0.007954416414061057,0.004740040568899448,0.00401097432600852,0.0023451409196687148,0.002161025279956775,0.0010669208165087413,0.0011576630578434902,0.000585831696665636,0.0008140513810147524,0.00026641059495915304,0.0005516865334711794,9.862973646821137e-05,0.0004120065117447677,-4.986162303439781e-05,0.00031133781799403803,-1.7412882920795248e-05,0.00029036799086045004,-0.00011411541824037753,0.00032857800953448057,-1.6531780738403406e-05,0.0002047060467677188,-0.00010245927474628139,0.00024599198349580767,-0.0001360022216585833,0.00028886714060408886,-7.689453542484851e-05,0.00019224763124549662,-0.00017104248679488125,0.00022762940265766911,-0.00014467220206432305,0.00020296008558363577,-0.00011875686516296735,0.00022541214770993662,-0.0001512033948898272,0.00020371967637701965,-0.00014721213774199028,0.00014860979009931127,-0.0001684024824089473,0.0002288193926762438,-0.0001496921820200924,0.00195254403468061,0.0034949259015393933,0.004714476217700086,0.005601321663304624,0.006943025254163139,0.005108325311213635
5.315292543037523e-06,-0.0011361778541403478,-0.0006731845689809656,-0.0010814981479259763,0.0016649192694009728,0.003470886544869347,0.003888044614667032,0.001957873690856125,0.0008738697188503241,5.730535029410634e-05,0.000977108988349959,0.009679862426431587,0.008563388998652735,0.004189460843680889,0.003914002148784288,0.0012932370860634411,0.001436980249326955,0.0008075463666095626,0.0008691634354065854,-0.0005540125929883633,0.0003011565608105492,-0.000299082749970032,-1.2302234298329604e-05,-0.0009508530305318687,-0.00020324116761112623,-0.0007283400684345706,-0.0005174937666096258,-0.001220030818112922,-0.0001116196217987622,-0.00029363040101334874,0.00030411595145021276,0.0005980554813364852,0.005168716748948298,0.006514176455807213,0.007126289105291005,0.0052904749826379474,0.0037628436841933067,0.002583982447133958,0.0026879322848039414,0.0016727105257321314,0.0017973108958681762,0.0008474201109386929,0.001079088711144567,0.006312209134285973,0.00629195814658173,0.0035742452379043097
-1.2663551734579206e-07,-1.2158304021453637e-07,-1.2379235455754198e-07,-1.0297231023216784e-07,-1.0465564062293799e-07,-9.929106634923781e-08,-1.0314565470087158e-07,-9.521323610610347e-08,-8.750480443366515e-08,-8.260721860931769e-08,-9.207841455456602e-08,-9.064392597538177e-08,-9.276649393728513e-08,-7.91436943862914e-08,-7.956575625284156e-08,-7.402490102007995e-08,-6.518368636967624e-08,2.608047300368706e-08,8.699415612543522e-08,6.309579198514215e-08,5.2525891212415374e-08,5.072640317571306e-08,4.5008302434319206e-08,5.234867950062035e-08,4.699026539184593e-08,4.106510644739627e-08,2.722364515616625e-08,1.620619211894755e-08,1.3134969589900232e-08,1.724000033733264e-08,1.0183285417533216e-08,1.3961049433644014e-08,7.885141929392422e-09,5.324429301783293e-08,3.9981113422372257e-08,4.407597898265321e-08,3.175881642914597e-08,1.8102994501310032e-08,2.8957990069697435e-08,2.3334062568451714e-08,2.7536879402368756e-08,7.266210780075852e-09,1.0419491351781491e-09,4.86275295081513e-09,-1.7440635689089632e-08,1.2948165816961003e-09
-0.058017839345852015,-0.048935641099061976,-0.05916252199918146,-0.04499624502798865,-0.05913802864653378,-0.047423880085382994,-0.05790450588976115,-0.041557662910968456,-0.050029801899652525,-0.03941641190067407,-0.05133954468095878,-0.03794643316922689,-0.049646238084757384,-0.03542529272365501,-0.04906862583289434,-0.03442898295080152,-0.04571935127191313,-0.031649262732498275,-0.04290964060543004,-0.029971950864157593,-0.042473870618262966,-0.03166120734420827,-0.04068186846340026,-0.029142507082853063,-0.04059155194243986,-0.02818543863570421,-0.04174426521217383,-0.028109492192472434,-0.04141596987245327,-0.028467962863253166,-0.0433657904641204,-0.0299416455492597,-0.04476769564607146,-0.029751019032169986,-0.04229909311220237,-0.0301295429418181,-0.04335868579414371,-0.031488244542294784,-0.0454026071293791,-0.03358473108203052,-0.044942688311193364,-0.03393944967685726,-0.048802535885374684,-0.040881764035477525,-0.05367603832621245,-0.03880011425453615
0.0010285226125850413,0.0008431126475368228,0.0009864914888090051,0.0008179040198174872,0.0010032153619982068,0.0008386133462274551,0.0010382239216798772,0.000855070331962042,0.0010140830777568039,0.0007899786753236856,0.0009993506602766426,0.000773771252767667,0.0009100422194280416,0.000700097495300937,0.0007993119041173818,0.0005546601607767222,0.000727342298810982,0.00046816773624139887,0.0005990743684819083,0.0004161113130848201,0.0006070197021161156,0.00037972995515766307,0.0005233135951742327,0.00032425756156787005,0.0005092403848067943,0.00030526171767381515,0.0004967960782830474,0.0003292885034469502,0.00047230129540596277,0.0002723811091978226,0.00048375941158903564,0.0002759071508654168,0.0005092088555194582,0.00035629348136833076,0.0006038501771776077,0.00044196182008146237,0.0007003147593872213,0.0004636223142873593,0.000687368430443425,0.00047977470812401535,0.0007607089122607816,0.0006038549033002927,0.0008734289952486836,0.000776187724195919,0.0010445262181291107,0.0009417629303231728
0.010722309348605946,0.007893527910670004,0.009899526439436531,0.00757794427139427,0.010027892922625448,0.006656229752634418,0.009342283353090768,0.006661636861046978,0.01029278117024769,0.006757504867464138,0.009582739269939673,0.00734753510667299,0.010911690785041814,0.007328036245664457,0.010261725685724952,0.007852719161574147,0.010769648530381289,0.00864831276463997,0.011359213506481391,0.008434844510781768,0.011644931005111386,0.0087861183942768,0.011183346873156324,0.008979409529641038,0.011280167994218441,0.008685347186536276,0.011396514319499538,0.008784308029021333,0.012037122695389571,0.009025289545652626,0.012368991437201752,0.00934663347233848,0.011735820722958794,0.009409946067237909,0.012369818068134137,0.008708603542813827,0.01217416057097628,0.008877147596472075,0.011250621461522427,0.008640483439979791,0.010737936374826921,0.007641679336378191,0.009579774381009277,0.006533212867824453,0.008185589622056963,0.005467286870266004
4.701448921073658e-08,1.0182117439939363e-08,4.847464364349371e-08,4.4521171273979865e-08,7.477565105449803e-08,5.223145660894907e-08,8.347768047459492e-08,5.64205146492537e-08,9.92915283705608e-08,8.686136186801637e-08,6.686649897105207e-08,2.6207685995276744e-08,1.0554718419017351e-07,1.1415978317039929e-07,9.54256880095268e-08,1.0682572088003372e-07,1.5838553117479337e-07,1.3540204949140217e-07,1.7603647814896235e-07,1.5747800743353875e-07,1.8157759698442559e-07,1.248529379930363e-07,1.4862686528997385e-07,1.110579653526264e-07,1.244031726505145e-07,1.0348184342495575e-07,1.370211511353417e-07,9.592588278563058e-08,1.0858624221853158e-07,8.07967461958768e-08,7.829669807202021e-08,5.3180418937082586e-08,6.42216503791738e-08,5.283340649796234e-08,7.95693504833112e-08,4.857807975577794e-08,6.679493603075139e-08,-2.2063901810299514e-09,6.128980755132671e-08,2.8007661859728604e-08,4.7125738317060755e-08,-1.1531017264537308e-08,7.226192631854762e-09,-1.3358581140950004e-08,-1.6228702400411516e-08,-3.6387959463833586e-09
0.05095509679352689,0.037777221581730636,0.05385732501923183,0.03916902528394492,0.05047188482159662,0.03835657763619094,0.050355124307101345,0.040752150001579654,0.05230783015630736,0.03766423338939738,0.05351454273576184,0.03757443575369584,0.05246328428837476,0.03874714643791086,0.05119173057719032,0.03811327245892445,0.05114836837617957,0.0372336231760094,0.051012947068193704,0.039181977901800245,0.05142720887568148,0.039668413419811435,0.05119389983495616,0.03693720079321085,0.05266386065509629,0.03828442032309215,0.050365931773373014,0.03824373862065951,0.05099102118810064,0.0376600851146346,0.05186143819323131,0.040586462927176055,0.05067158833998694,0.03660105566199416,0.05191718129423077,0.03702802603517731,0.05010246473201767,0.035590855229020835,0.046900801317722104,0.03433177128943816,0.04614275255152922,0.031699914754363026,0.042350444069300976,0.030142422597365395,0.04178887832357182,0.02941946669667784
0.00026836754538836304,0.0002791126179982325,0.00026065070089452365,0.00024690600685271243,0.0002452206826262426,0.00026881167441108176,0.00025434440318746734,0.00024233028006472515,0.00019144374738998664,0.0001437800740008649,8.654950890812385e-05,6.283775051395157e-05,-3.4209928208504366e-05,-0.0001007400558204241,-0.00017960943966264544,-0.0001569457265593235,-0.0002246967903855386,-0.0002559391126946733,-0.0002825367142780542,-0.00027902205325616995,-0.00031688460381558024,-0.00031990091919170314,-0.00037547878184609855,-0.00039640517042749824,-0.00042914662782043755,-0.0004293604000038507,-0.0004431372311896713,-0.000423653928733939,-0.00043258206417465657,-0.00040501069943075374,-0.00039143589011744095,-0.0003192222184086597,-0.00029916147718584877,-8.741898603664309e-05,-8.290903180940448e-05,2.5868520428086555e-05,8.008488977193251e-05,8.883758321452195e-05,0.0001164315114243435,0.00016644447058123725,0.0001936472627905059,0.00021514377277828868,0.00024778885278490165,0.0002543613222274852,0.00023562703649719486,0.00028331918620368325
-0.004407286406826617,-0.0037030110243279893,-0.004586072594448463,-0.0038249818879994633,-0.004621892429599942,-0.004078103631186818,-0.0047261050949251255,-0.0037515127225721473,-0.004600193123377812,-0.003780898456878925,-0.0044777495912071185,-0.0031667460587138435,-0.0035149626134823846,-0.0026162330470021274,-0.0033314892894791286,-0.002388133090361139,-0.0030139014985546674,-0.0021888762828120283,-0.0029238405649573947,-0.0022344948621337538,-0.0025976897792764518,-0.00168820562476162,-0.002426274638543311,-0.0016817579050036654,-0.002193912420116745,-0.0014330276158207077,-0.0020662885834434783,-0.0011387128323562088,-0.0018517643551347871,-0.0010020201641857322,-0.0017164921013487445,-0.001008829812322294,-0.001817399521656896,-0.0011599423302373702,-0.001764834542866754,-0.0010315522406135207,-0.0018049876143316733,-0.0008874531050251498,-0.0016266846519774043,-0.0009313031649496137,-0.0018696887224569341,-0.0013617586971622446,-0.002079049683231941,-0.0014776693519917838,-0.00238002862922881,-0.0020116080662542996
