0.0028501970249284743,0.002230948419568043,0.001482035733777495,0.0010182958395673464,0.000721197603433498,0.0004610818772663803,0.00039280472198259346,0.0002592286106539697,0.0002332879771007774,0.00011712133440531138,0.00012561392802359553,4.763480862681545e-05,8.210792286617059e-05,-7.24977751386434e-05,7.509780554737939e-06,-4.25795340156005e-05,6.995991488869769e-06,-3.5944909129002284e-05,1.78182359949518e-05,-4.062339792731838e-05,2.7812687126396794e-05,-2.8560580552296328e-05,2.9646372306473818e-05,-2.56468456741994e-05,2.834735249150399e-05,-2.5150615593276845e-05,2.5489691226056973e-05,-3.5652827794135366e-05,3.44898198144446e-05,-2.1477376099567513e-05,2.5333308213178798e-05,-2.618092927561783e-05,2.953037307195723e-05,-3.188178918527028e-05,2.9764253757116263e-05,-2.8337956286366642e-05,3.626564608272135e-05,-2.414188970768664e-05,3.216577385733328e-05,-2.9393854897606497e-05,3.8089259972081264e-05,-2.343932292152517e-05,3.590990841649853e-05,-2.004488041095595e-05,3.132392197624714e-05,-3.433367585958564e-05,2.6378331600171926e-05,-3.49798182119967e-05,3.5205922058286304e-05,-3.5279110404637214e-05
0.0009638932228717241,0.006658939932506188,0.0025615445334109593,0.010016113862942114,0.004606043465918785,0.007549439108770288,-0.005525563435969447,-0.0039581986001861955,-0.008034201675129202,-0.3199383453743262,0.25481434583293816,0.33288094892981374,-0.03663418274187862,0.11337732307197408,0.07054902184312696,0.04155050188782898,0.017903997684764236,0.22443936176414594,-0.10265980140149555,-0.4319864499391795,-0.10115070962295837,0.27572028826735717,-0.03777779844552102,0.16711263717079355,-0.07273784678137672,0.16925605989813086,-0.5068467746479741,-0.4385592412610701,-0.43455195188401996,0.3521828467949143,-0.2784241850005097,0.14460033175368467,-0.14781962476511148,0.050367912664830726,-0.1858249312853949,0.0198244325126494,-0.038415099404788586,-0.029780319500374124,-0.03181075468917004,-0.021618214276072793,-0.0212551026728943,-0.0934450516760517,0.02344385928847017,-0.0032339323494762298,-0.0057684816243021245,0.004366974966812116,-0.004085859591485475,0.0055189949665283775,-0.0008731851254724808,0.007230545309615337
-3.4625334487608096e-08,-2.635177500376689e-08,-3.6591741218966184e-08,-2.4025488395431636e-08,-3.1684684821758147e-08,-3.1530195435131245e-08,-3.76822840383685e-08,-2.3226042569876252e-08,-3.30049879994342e-08,-2.5041568945662577e-08,-3.348053530330447e-08,-2.001857285551316e-08,-4.141360176739795e-08,-2.39208672420752e-08,-3.687420055145482e-08,-2.795325898167861e-08,-3.937763542799754e-08,4.929032544543654e-09,-3.063738285512637e-08,-3.9307374244313666e-08,-6.006248732620957e-08,-5.629307134720816e-08,-7.172410929622977e-08,-6.229280657519371e-08,-7.401773218061237e-08,-3.8132219589439495e-08,-6.826608607924862e-08,-6.631005516408375e-08,-8.702227589705681e-08,-5.61593531746643e-08,-4.370045353463137e-08,-3.9725902251481206e-08,-6.995970920244333e-08,-4.1226815515390637e-08,-5.841184064999605e-08,-4.3507649279335894e-08,-5.3312882624437716e-08,-3.43966557749885e-08,-4.5460304456624446e-08,-3.260788452115584e-08,-4.241574566620433e-08,-2.7903534574363095e-08,-3.90723865995831e-08,-2.4959976860988836e-08,-2.9467125273670937e-08,-1.1669679304407662e-08,-1.755059668582549e-08,-7.244204842770141e-09,-1.8040335974101312e-08,-1.5425059156334363e-09
-0.05745926206782698,-0.04500406114742346,-0.059551457829838075,-0.04514618817439539,-0.059583056002913165,-0.044674818838351255,-0.05807251351380665,-0.04421968613934777,-0.056691980669140746,-0.04449472981406492,-0.05840515900964009,-0.04571694155142043,-0.054733293183026,-0.04366379490477763,-0.056663779740654424,-0.04325047764789672,-0.053469954427974455,-0.04022894020915537,-0.05284587350964929,-0.036885424284818204,-0.04952910819305509,-0.03645212039298957,-0.049241980497608376,-0.03618167376645798,-0.04801233155701612,-0.03411198160288269,-0.04529407247491507,-0.032066628198743514,-0.045168020223127006,-0.030002079905936875,-0.041431823776700336,-0.030682819073222355,-0.04160360732795789,-0.030526999031066905,-0.040146624759971584,-0.02905048944836892,-0.039595529668105915,-0.02852512316223657,-0.04063346086651901,-0.0269306732261997,-0.03940496420131721,-0.024292448996974355,-0.03814053784558251,-0.025290182232916382,-0.03933471605310295,-0.028784004522710314,-0.038734672106515565,-0.028083533731951993,-0.04392370932063238,-0.03194834342998664
0.0014897467105302383,0.0009662476080567585,0.0014814725607715533,0.0010074942130491793,0.001445819094182444,0.0010115511437162315,0.001400819812996445,0.000933969555679962,0.0015757452149458124,0.0011153185652295824,0.00162445866412952,0.0011916597308587141,0.001633305541708625,0.001222522513905918,0.0017885829407546466,0.0013187018129004761,0.0018042636418489414,0.0013894829256416012,0.0018713425448264127,0.0015426899909104326,0.002018361474143257,0.0014945680694819624,0.0020238793681272554,0.0015701279981182067,0.00208269213006848,0.0016548999028860915,0.0020967926137220975,0.0016297930842987393,0.0021608185736767946,0.0017418425901563777,0.0021659463572042703,0.0017846134631532104,0.002241893089433246,0.0017588243328771575,0.0022154256098492475,0.0016349689060567798,0.0021950666472323123,0.0016897980401354112,0.002196797464881608,0.0017079251902544534,0.002117065941774997,0.0017129203103780004,0.002090480330139374,0.0016319105934591194,0.0019817647771779284,0.0014583566451021775,0.0020788026272401845,0.0011230376684215862,0.0016441460795185124,0.0010910635774326045
0.011685670554011898,0.008901399403893203,0.01155915236456579,0.008154984762328812,0.008970876610419364,0.007644276624530336,0.008845981962903511,0.005371630640531241,0.008095232800293398,0.004348282312839687,0.007350894611680491,0.004418802975907242,0.007777681463207902,0.006696934291779838,0.011266102798225996,0.00960995378427814,0.012438283590223942,0.010149358655371645,0.012929313887177298,0.010288637130527795,0.012277585833076324,0.01005098949355339,0.012153872011691255,0.009369062071353254,0.012070705850551576,0.009531755595056972,0.012231273592248728,0.008766432603533499,0.011175588558436084,0.009194087663109397,0.011404092982109574,0.008871221592121692,0.01139655604869839,0.008295502178854948,0.01047571944305544,0.008154620673779773,0.010002003759414914,0.007531560018938956,0.009465180901107052,0.0063104101782120985,0.00937763849669512,0.006532524452243167,0.008263686752561162,0.005731284845555193,0.0073793896574338574,0.004059671394829859,0.007036502280093261,0.004576433541159641,0.00872948133920039,0.005086373396455384
2.6550736313878216e-09,3.4816391737628266e-09,2.624142984754513e-09,2.313903118264963e-09,4.490798100077449e-10,-2.162492908113539e-09,2.0453883042709047e-09,5.4435901417752355e-09,-2.614939908409341e-09,-1.1590334389901758e-08,-1.140960446664785e-08,-9.86440730158372e-09,-2.137249269915658e-08,-2.054688999485263e-08,-2.844966499495777e-08,-3.448669961247375e-08,-3.3672626849629884e-08,-3.04069492824071e-08,-3.1732148947683235e-08,-3.255017482780567e-08,-3.3750135805042534e-08,-3.060461758596339e-08,-3.370696931145771e-08,-3.301562564015772e-08,-3.088523136591102e-08,-2.5666951641984365e-08,-2.1376159198766505e-08,-8.249387139403059e-09,4.4271416085065924e-09,3.279768134613844e-09,1.9187461814660393e-08,4.774517419955843e-09,-8.976637157705041e-09,7.782328665533287e-09,1.1970518537004512e-08,1.733494613131573e-08,3.053551545259015e-08,3.158317368907178e-08,2.7322064221749462e-08,2.5432156339998528e-08,2.2662606346693526e-08,2.6585580323975196e-08,2.2926452942988755e-08,1.759181788989297e-08,1.5746356988936392e-08,1.6580729570184435e-08,1.5032248002312868e-08,1.501465904243256e-08,1.3877044225758763e-08,1.8311892271274425e-08
0.037339049689616585,0.03068699831291777,0.037764926844178606,0.029464243982054394,0.040103102951228826,0.03125254715705981,0.03826059670368286,0.03157497733812314,0.03999556870127251,0.029130088466706817,0.03992322788303011,0.029870968123097405,0.0400846346499139,0.03114302500640324,0.04129133662995676,0.031416248378422204,0.041330442462700394,0.032086851527573026,0.04379196427947994,0.03419100601749262,0.04095498973209631,0.03255707455382255,0.03807965656728332,0.028725691285119696,0.039454659899242954,0.028755831394892916,0.03809685650279964,0.027723709579964666,0.034087726447336646,0.0223956560335892,0.03429047715833322,0.02192854004052318,0.03081289373508831,0.023070659432171736,0.02854097309985361,0.020306928234897357,0.029414719637162422,0.02101341404024345,0.028960827265589874,0.018442265763611583,0.02862140282345063,0.018711425469282894,0.026247708591791874,0.018675226044353652,0.02841753857929319,0.01905885068259057,0.02677010128153005,0.018532820758410975,0.027193536594561293,0.019142931740294602
0.0010209781097625383,0.0010287480771679802,0.0010412790635426603,0.0008236139513314062,0.0009970359021817213,0.000843120036317822,0.0009585505620058558,0.0008271873546447491,0.0008681402133765285,0.0007065951579723661,0.000765554338717512,0.0006398236489385987,0.0007257152448099346,0.0004909673947701105,0.0006961377362861071,0.0005314385098485414,0.0004762917126776644,0.0004794610136261467,0.0005326897255718769,0.000372693256848222,0.0004901734122533004,0.0003484880561628657,0.0004411855484554039,0.00028763515590833556,0.00039090095758325663,0.00024933929501543266,0.00034957143796779725,0.00023084468779091278,0.0003482210090873703,0.00020888033401980345,0.0002726169688172798,0.00012665375670460204,0.0002797867765379731,8.242467696552245e-05,0.00021475395098586645,9.488819198254175e-05,0.00026365660905653906,0.00013906096546442253,0.00024802410058775255,7.890971428606258e-05,0.00022980481192490392,8.932545881982734e-05,0.00023415279473842514,0.00010200491690540344,0.00020170610489232785,7.671266801913092e-05,0.00020688411748297705,8.562483577541322e-05,0.00024005292912138653,0.000207034912278353
0.006164235173534827,0.004170548277892938,0.006260020477136398,0.00438281937360069,0.005724895012854057,0.0034106212428410224,0.004040965341861045,0.000654518185529323,0.0025161390530580707,0.000949928988272465,0.00316754397544418,0.0017054255634347164,0.004041629544383145,0.002598080195603904,0.005368245131446383,0.004604335972816175,0.008608186822302783,0.005080434517363383,0.007771258987341224,0.006503676079548323,0.00806081193023843,0.006124914048806006,0.007890159078563115,0.006058760947465047,0.008342896789143104,0.006316036986301392,0.008096480910431638,0.006075370627383997,0.00798768312283033,0.006124021090467432,0.008403381456915316,0.006282899902665246,0.008216187994541643,0.006247142803219292,0.008102132219054417,0.005893432772965019,0.0075035399094816775,0.005619430922213767,0.0074763074126202875,0.005767680118016897,0.007425105791242935,0.005711049478227208,0.007317725943668709,0.005455558378651495,0.006699547031188061,0.004848615240180462,0.006402730314158204,0.004842469836159398,0.007085334093022228,0.005139217830179827
