-0.0002175584197248792,-0.0001306396091148356,-0.00011301910981747142,-6.208743525889799e-05,-6.427098974205121e-05,-2.1087031478450187e-05,-3.91699830349421e-05,-6.009366550154915e-06,-2.8545499234851252e-05,4.428846890583402e-06,-2.4066234575485924e-05,7.167916090153214e-06,-1.1790451625783809e-05,1.2408386784346856e-05,-1.0995642884677241e-05,1.1014290266427722e-05,-9.797861634889493e-06,1.4171620307470754e-05,-9.263735485577143e-06,1.1925422315808113e-05,-1.4627635572350101e-05,1.2826529838082448e-05,-1.6745909964624864e-05,9.158925702574795e-06,-1.027315497224595e-05,1.5555406192306972e-05,-9.86976587234253e-06,1.1123285153084635e-05,-1.3669522757534574e-05,1.0900080054283685e-05,-1.439187083036564e-05,9.69330439946268e-06,-1.6195870865275618e-05,1.1439814102606193e-05,-9.82426479532394e-06,9.967142969436684e-06,-1.4937814753258627e-05,1.5865966639996066e-05,-1.1175441958211197e-05,-0.00020967924898531427,-0.0005813188469926142,-0.0007991044110106834,-0.0013265394357756279
-0.021001099782907102,0.0337563056392529,-0.005974707866725899,0.04353410685198027,-0.0134905159672972,0.02656323190045615,-0.02096227580466949,0.026432349777303507,-0.07269488372399456,-0.0648153568835649,-0.2806140846490136,-0.28849677720511346,0.1349534698478634,0.18158341649433576,0.08949165528968601,0.11498273469218549,0.04972934353590644,-0.3382630960605867,-0.38089550237174635,-0.4068851116325829,-0.46116583265535066,-0.4309645673473976,-0.4198323655748242,-0.3700183291538662,-0.39446267539465774,-0.3524132491055186,-0.3933999221534537,-0.1936325161342324,-0.18950530023666276,-0.3147413961896645,-0.40924409850171256,-0.301653602478154,-0.24742613854407688,-0.1798910790852793,-0.17007117117232803,-0.10620409932563166,-0.11329580759542285,-0.05196128864902237,-0.06659037317753419,-0.010056201946094436,-0.04964817104129014,0.009048894728871368,-0.031710003660261755
1.765123157198919e-08,-5.815176734448416e-08,-5.7100082006796415e-08,-5.004853053718647e-08,-1.651412317128325e-07,-1.3578499433798155e-07,-1.332756480363215e-07,-1.1785878667819144e-07,-1.2626050240373168e-07,-1.077466420727833e-07,-1.2320987924773825e-07,-1.2422393699463632e-07,-1.2187207699329307e-07,-1.2507418014805754e-07,-1.7586511961105754e-07,-1.387361434161244e-07,-1.409691892953455e-07,-1.1380847110265091e-07,-1.2912166210048508e-07,-1.1019067830346274e-07,-1.11479635461975e-07,-8.10991559969181e-08,-8.481004804182534e-08,-3.2245401141267904e-08,4.7884170421839714e-08,7.316372690994136e-08,4.050481884217514e-08,6.873884421246507e-08,2.8737080240081632e-08,5.618916082236715e-08,2.2945423419568007e-08,2.808128566930955e-08,1.7376697605325366e-08,3.1849221320749166e-08,9.385454178364238e-09,1.9681616407988818e-08,-1.8345510490094455e-08,2.418945223824257e-08,-1.3188021759572587e-08,-1.940684731912886e-08,-5.193568807711117e-08,-4.660208164579527e-08,-5.549642507590179e-08
-0.06391525198979822,-0.05273009968177413,-0.06733369626067673,-0.04897458542321673,-0.06585673795309599,-0.05198971081588769,-0.06493862493804234,-0.049696439234009446,-0.0630248755367023,-0.04745108357484444,-0.06369848044753393,-0.04826852995915644,-0.06264910760933297,-0.047934566215061175,-0.05825441248981584,-0.04587274296973561,-0.05630784394610851,-0.04235042107754863,-0.05036289754635868,-0.036579676426893505,-0.05031933762121167,-0.03306261213202025,-0.04695815678756671,-0.0325694252014024,-0.043657920684365296,-0.030744830535174728,-0.04347626636597266,-0.028642434239019045,-0.0419368120126566,-0.025022694269740558,-0.04067053188971593,-0.028494544909680817,-0.03979684921374155,-0.02810019993929882,-0.04136072341918619,-0.033274383425594814,-0.046806556989841014,-0.03316236177837762,-0.04803230061124829,-0.03791260565848337,-0.053474461449385224,-0.04286427850191284,-0.05875596915716471
0.0005705782044440332,0.00046905637847079315,0.0005713395844165143,0.000440769306332088,0.0004627464525810163,0.0003489699610988821,0.000463755223126718,0.0003991439294056756,0.0005138048177037954,0.0003822672511982218,0.00048725919628367885,0.0003994088278517324,0.0004919158090200157,0.0003841208231035111,0.00048704495784422837,0.000322920944508328,0.00041006072320418096,0.0002900135940458975,0.0003048351177953824,0.000201753628376191,0.00022965575941705409,0.0001189915630695476,0.0002171937109641483,0.0001356513488427703,0.00020195420099007247,0.00010906127318840918,0.00018711900568765306,0.00010093123432800534,0.00019016907885702073,0.00012659459713513447,0.00021173282180069578,0.00011448709748158636,0.00023029520239770427,0.00016972290079182755,0.00029583235266605667,0.0002183763125063724,0.0002913900754638832,0.00021053599946138418,0.00030119911013873227,0.0002050152985730984,0.00029048173444617796,0.00023591545765613023,0.0003534270650226349
0.01666898351882222,0.005619414348272422,0.014363868140793472,0.00970447064896852,0.01453236616520227,0.009273009126658785,0.013942241399692835,0.01042912119420464,0.014916401100310023,0.01085413948365396,0.015386721806519787,0.011498970008865479,0.01726035045500296,0.008225650824534388,0.014115850938589667,0.01215870537691203,0.017066832324234775,0.016500094819828268,0.02195872983355817,0.017789750665264843,0.022510211728530672,0.018349418105514208,0.023806668259109723,0.01867485761270976,0.026441785643509567,0.02183595548236968,0.027539573476990414,0.023319286318649757,0.02721690491512599,0.022620527516019985,0.02845923964150245,0.023124237966041954,0.021966696699656986,0.016175426477896254,0.02007047317240819,0.013071279648478531,0.018534052886694363,0.012788910375834135,0.018113893027730053,0.011634190347630507,0.017014597663077394,0.012920457363619672,0.017492018163072765
5.706626410877213e-08,5.641712890314225e-08,4.482622190319696e-08,2.992091923135257e-08,-1.264632377750938e-10,3.739311736647338e-08,6.343796907195799e-08,3.1754600447949735e-08,2.1497936534371376e-08,2.8983967606552974e-08,2.0705886954130814e-08,-8.527651208699422e-09,-4.223085351639443e-08,-3.499969154873132e-08,-1.0222184147220769e-07,-4.469621292628471e-09,2.561297610472878e-08,-1.7830523953764246e-09,-1.1761479911557213e-08,-4.431801061925627e-09,-9.00006039349495e-09,-3.511424750350706e-09,-6.092175386502891e-09,5.393984095010228e-09,7.564466713125942e-09,1.1436709386380382e-08,6.600232148293986e-09,9.477532323123217e-09,-9.053986497753538e-09,-4.819467914676202e-09,-8.625408588205907e-09,-9.693737394401407e-08,-5.298663100221357e-08,-3.8684914863789745e-08,-6.85198201946228e-08,-6.12284371284075e-08,-7.509664230078847e-08,-5.167270668948273e-08,-7.012282739398227e-08,-6.792970763633952e-08,-7.234357237775014e-08,-7.379424778248868e-08,-7.611772515195185e-08
0.04181216899095707,0.02997796131398841,0.046054881514603505,0.03138315700855489,0.048048435133028436,0.03470778068895517,0.04512227134327691,0.03439697321696207,0.04821016782454376,0.03449587993263342,0.048674155604228074,0.03519271406105906,0.047409796408605626,0.03678888005913134,0.04842336556828923,0.03563410834658986,0.04669195300757364,0.035268168398236655,0.04778426895131917,0.03836520851503823,0.04753301393542037,0.036264110550583095,0.04793286433751576,0.037341202972340545,0.05059031038950089,0.03530321407853,0.0503352886258946,0.03423370092742394,0.04598534058923733,0.03592493849563773,0.04736465343833282,0.034915116405326664,0.04696462732367073,0.0338747314069475,0.048943047218848915,0.0353308602924499,0.04859476698694555,0.033567056371299295,0.0484890437258006,0.033689468409465934,0.047282762295148405,0.03743375842105366,0.047903076049428596
0.001259592203217745,0.001157751497122087,0.0012451567981554108,0.001105242975146994,0.0011729240625564152,0.000978106823532217,0.0010719856395891888,0.0009098439815436979,0.0009439639007715621,0.0008117226774698346,0.0007908763172868709,0.0007503215080860922,0.000759859839409762,0.0005425941473220027,0.0006186902803616132,0.00024756380222530855,0.00021297505522968705,5.867342701188996e-05,9.637497988425299e-05,-7.850032524612598e-05,5.3355081124905946e-05,-0.00010984173552839433,-2.9542153762325148e-05,-0.00015427136180536474,-2.8195770543657672e-05,-0.0001432835068862772,-3.7500908039255614e-05,-0.0001614208594095147,-1.8214577201388043e-05,-0.00013871293113107866,-3.315396963897704e-05,-0.00011498177124328956,-6.169410871403572e-06,-7.814510626830766e-05,0.00010995661888634945,5.987394104507138e-05,0.00022217524082224525,0.00014510248415900987,0.0002544855374600047,0.00026396244589809483,0.0005164637823597589,0.0005075626656846896,0.0007290520255496174
0.008304962382335971,0.004433267379855893,0.0077073810044869275,0.004963491383171642,0.00721792848726648,0.004924025936215472,0.006960094749389573,0.004008030598746458,0.006741894478024283,0.004705065291413204,0.008189208440639093,0.005322165081841262,0.007938764167672136,0.0039344181165108195,0.008871275222609873,0.009053678349645372,0.011936083094544137,0.009158317113402255,0.01362037538188005,0.013292109102315307,0.013876484721804201,0.010964228651054137,0.013240710733377646,0.012795510788245527,0.015098955928346213,0.011806575414142997,0.017453396190139032,0.014324826489897914,0.017956667453251716,0.01476964145387562,0.018261474075080657,0.01514098464997856,0.013207181910144437,0.008769579732266468,0.010049053397583396,0.004339809542036921,0.008588014372699335,0.004677540290397546,0.00607202871718387,0.0030977373767723504,0.005526696832071059,0.002533347188395668,0.005998284555338495
