-0.00017164136345302507,-8.534762474292574e-05,-9.654706065915909e-05,-3.612994077476203e-05,-5.6102727231657664e-05,-1.3407135762184378e-05,-3.837483192152238e-05,6.226774268816641e-06,-2.5622321375595894e-05,7.264421367874537e-06,-2.186119313452816e-05,1.4194593580944759e-05,-1.643487667859845e-05,1.4372845126620813e-05,-1.5322855991411724e-05,1.5395102652051797e-05,-1.3312160085840699e-05,9.656545994109905e-06,-1.401565597877174e-05,0.0015243106334241058,0.001808379515357214,0.001760209150550695,0.00031019167953651107,-0.0010840966825966657,-0.0015762407414935259,-0.0016708218137723193,-0.0017118677336576868,-0.0016408083718939441
0.012418263773222188,0.003226812729473487,-0.001350034396527676,-0.020108905306403184,-0.05791081915063339,-0.0669350355142602,-0.044634792632762516,-0.027876219312807565,-0.005998370234276911,-0.0005388774308208964,0.015666803374413212,0.01657405968724127,0.03899747898084367,0.0484354581331002,0.2513222654159833,0.09137942422162089,0.10409330534476495,0.07844807156151437,0.05516677311858375,0.029677552829444717,0.036621892087419325,0.023577430417502033,0.030819449287101137,0.025827443618923675,0.030983211512003873,0.017766251816526482,0.020042226737828853,0.008459836777597787
2.287600506163375e-08,1.2189419304835182e-08,-7.608680414047894e-09,4.0331943042868766e-08,3.015971019203609e-09,2.6013676423435694e-08,2.3258383003061202e-08,1.8174068246232772e-08,1.9729516223949612e-08,1.0939154782627747e-08,2.2579391362171537e-08,1.647710756616878e-08,1.3122348665516844e-08,-3.270048306719366e-08,-2.7026258469655152e-08,-2.5672106728152353e-08,-2.4558307456074318e-08,-2.2131768243204333e-08,-2.6815698189029623e-08,-2.2231809927217456e-08,-6.65519314668349e-09,-9.109965109926864e-09,-8.973841748037726e-09,-6.7757564050272306e-09,-4.547691204689779e-09,-1.9764736112704567e-08,-1.8111647125998315e-08,-7.396534434669083e-09
-0.052650094394159457,-0.03810345475511273,-0.052309505303242604,-0.0423974062016608,-0.056502595849592815,-0.04299139085900035,-0.055712594611539115,-0.046814729828327906,-0.060766731855925085,-0.04549647451847843,-0.06208781485919934,-0.04477847323780916,-0.06345324339786955,-0.04517103778977271,-0.05938991322563082,-0.045772735480142865,-0.05589386735964151,-0.038426016016045804,-0.05651705041983198,-0.04115521741991639,-0.05346962996402127,-0.03883188834264226,-0.05043124537652235,-0.03707165666362349,-0.04834911414012332,-0.034316521546096365,-0.04936652118351376,-0.033351537086395974
0.0002880206012262673,0.00017773617937331422,0.0002719414681431521,0.00019717923347158738,0.00029685178464336433,0.00019674295401345772,0.00032712230390784307,0.00024723969946014194,0.0003601889800782061,0.00023254935158837763,0.0003483725154163524,0.00026864083002451174,0.0003584899555880928,0.0002628178123951422,0.00037417234237808794,0.0002723072293405915,0.00038591964984623816,0.00028827290077107433,0.00040214386368007363,0.0003098514568285841,0.0004011067027532596,0.0003211920139323262,0.000446908673358196,0.0003147500144512049,0.00043645592419164583,0.00037135472129799037,0.0005158454590246952,0.0004568468842844868
0.003821859568248209,0.0031857757878386555,0.0035501714234039625,0.003432715152957136,0.004373813144690773,0.003748272968694756,0.004327334099898765,0.003482743112645825,0.004276161529651587,0.0036280239625743316,0.0043167113453769085,0.003222604276638227,0.003818059306703235,0.002798991613531317,0.003655634206576202,0.0028158768370271244,0.0035275748301429617,0.002329620793148221,0.0029857874390265783,0.0018912060612154542,0.0016422597504169591,0.0008486428912413194,0.0014645324580613841,0.00023741333482924317,0.0008103835638972447,-0.00013509060623388843,0.0008822210129132825,-3.1326375933278733e-05
5.230971656971927e-08,3.663594133381747e-08,2.9065100476986872e-08,2.2234254092799253e-08,3.4448287016920225e-08,4.7536923969283784e-09,2.9267700616068243e-08,1.8368010543714478e-08,2.1927992731921326e-08,3.3136090625405865e-09,3.400613590453073e-08,4.028068731197828e-08,5.649644000894051e-08,2.855448142344212e-08,3.570583890632354e-08,3.560638056787441e-08,4.07544969380123e-08,3.349921197204353e-08,2.563862674678351e-08,3.4413969069003162e-09,2.070886400600308e-08,1.2081159595279914e-08,1.8061972982992413e-08,8.876188705350682e-09,1.7095665074314825e-08,-2.5328967869828438e-08,-1.4192422818961575e-08,-2.6134267572889265e-09
0.0514104200760076,0.03683938573350772,0.05874767451258603,0.046532665715700326,0.06558927755926938,0.05101682992733065,0.06566885356537083,0.05116308185687304,0.06890545064669099,0.05088523202316296,0.06746376285331632,0.05280554167603976,0.06896243146787179,0.055811032578972866,0.06790362108161449,0.053137597838934215,0.06722490589366241,0.04744424548550494,0.0688829653721596,0.05125226535666088,0.062263786301994986,0.04691123998959965,0.060997633485388045,0.048140322241503414,0.06420398722614373,0.04624940265190903,0.05869217850027937,0.03973974288360872
0.0005063811073859741,0.0004643877685478102,0.00035709655610959576,5.129773491099646e-05,7.73315835152993e-05,6.135387082446218e-05,-9.666742393559113e-05,-3.707664130755882e-05,-2.8767761120044592e-05,-0.000176906551615462,-0.0003251619232263498,-0.00037390179868680294,-0.0003747228209972569,-0.0003283840496863783,-0.0003788768635482805,-0.000350670084219224,-0.00035014040555747804,-0.0002956131309963828,-0.0003076900231214972,-0.0002532950561314622,-0.000273706213926243,-8.090939319947922e-05,-0.00020710226324530942,-6.141266120127063e-06,-3.0336036781539473e-05,5.453886668383488e-05,0.0001534643155094861,0.00028535546441191045
0.028662882765057657,0.02015686001274159,0.02806013408941901,0.01959131948531498,0.02751637381181889,0.020819714942915842,0.028155001206021758,0.021620168584690586,0.026935123014791895,0.02130655848749449,0.02675175156483071,0.02061378410716955,0.02797759397745816,0.019974998677300758,0.027048740112603387,0.020937318991289512,0.027346354397963863,0.021134016087677565,0.026204340053675588,0.020124387827785854,0.025545561725675528,0.018487561393804763,0.022904492609678594,0.017715886327216372,0.024387095699178206,0.015780783522789905,0.02453113371769579,0.016184981352566137
