0.00012549745811756363,2.043300065225577e-05,9.030851601263458e-05,3.7210661868905973e-06,5.7649309203636114e-05,-2.99542498061743e-06,4.465222250752647e-05,-1.719662324458464e-05,4.582065157584092e-05,-3.4459921563593235e-05,3.469326779565349e-05,-2.0399001587856134e-05,4.41104443502733e-05,-3.1064258111464716e-05,3.148604890378644e-05,0.0013309076829505888,0.0014399185946934257,0.0012634370715821834,0.0016367789343557416,0.001104647720643079,0.0007088354880654089,0.00031262448093456,0.0003229253136592818,6.084524945940156e-05,-7.12153855252527e-05,-0.00032341639814317233,-0.0005928014888360448,-0.0008380793035057719
0.0006805174848397075,-0.0017098618683851902,-0.006512619999139778,-0.015317065693117816,-0.0117598362252909,-0.008326549957541703,-0.001822534605372099,0.0026033203700940232,0.016605917076385947,0.02165245329067517,0.02701498005139249,0.029668153461293634,0.033140723191597506,0.019098746679512717,0.02300883411500753,0.020294544647447867,0.006907733138426916,0.0017031127898624893,0.004318531591329362,0.0040884774884630505,0.007641823866460464,0.006322397328804524,0.0052962091387602946,0.001836848896509096,0.003256366270646622,0.0004974096266213317,0.0016200089744830642,-0.001114211858464172
1.7606739576089238e-07,4.980356225152933e-08,4.8188462313911154e-08,1.2892516339228423e-08,-4.972898364618228e-08,-3.132546817724711e-08,-4.164057509877193e-08,-3.113241442882386e-08,-3.61997357049744e-08,-4.914027202243512e-08,-7.021753790092985e-08,-6.023782966990571e-08,-6.523888483782221e-08,-5.532060299829491e-08,-4.0428358158054295e-08,-3.288906877861779e-08,-2.2318211354761638e-08,-1.3990049330548803e-08,-4.0460916923219075e-08,-5.384020970999075e-08,-5.5931264491819005e-08,-3.422258149348664e-08,-3.865460951632748e-08,-2.2370836881616654e-08,-2.8162167737304026e-08,-2.896207381984954e-08,-4.238608669868429e-08,-3.9791084748051737e-08
-0.0143231081316739,-0.013158795196541366,-0.012023511846584506,-0.00941737821629646,-0.006956062589338894,-0.006826405213658903,-0.003638234394434792,-0.001889925005219658,0.0017303498633011345,0.0014040199652102887,0.003292374597491334,0.004316710261268568,0.00628998175517482,0.006490560572833085,0.008126497136678276,0.007919372503248636,0.008465347019721167,0.007761335046031222,0.008631033867580672,0.007880854838086667,0.008160432757420063,0.007170909463569192,0.0072356062218223265,0.006292154843691809,0.006396689471879324,0.005503867502262753,0.005434296034635176,0.004404336429984947
0.001851364526949833,0.0018625390006260214,0.0016618201098087214,0.0011053296586079236,0.0010755212755099415,0.0005703855254171292,0.0004553352347147868,-0.00010528506666309438,-6.540360197300059e-05,-0.00037039857827294285,-0.00036480748077732494,-0.0005272362073357845,-0.00017221983967067916,-0.0005145259928665329,-0.00021802578645559385,-0.00044298905504834606,-1.7806468682415372e-05,-0.00026061091064976245,0.00015420438176447118,-7.184984390928457e-05,0.0007779182718697364,0.0006933031164080748,0.0015374802223942627,0.0017688427111609774,0.002855925811417933,0.0026284920028481506,0.0031435348225090716,0.0030970871011185485
0.018488715816767084,0.016036658225873336,0.019390975099520858,0.01618383860496298,0.019447451672745704,0.015451446268363329,0.017041638180389694,0.01174464925469586,0.011641495745029456,0.00771996853879809,0.008757512592343319,0.005311588995234642,0.008204128460771516,0.0042213707490892545,0.006855780903790428,0.003994914846775616,0.007036498519948757,0.004536548065768005,0.006822462502279406,0.0047377680405275135,0.007337168679908109,0.00426181145020817,0.007785997658227524,0.005508252811294365,0.008235702362208336,0.005062584731577326,0.008433966976244588,0.005611369897342952
2.7539773392627482e-08,-1.6868012674673449e-09,-2.7080522938234615e-08,-8.912794765118989e-08,-4.7932350547746926e-08,-4.6594579084386355e-08,-4.298071577599756e-08,-4.044833987519308e-08,-4.1630930841921045e-08,-6.264309721412658e-08,-1.1247683475802649e-07,-1.0130846165093828e-07,-7.383411728612139e-08,-6.147193797872056e-08,-2.12561324727186e-08,-6.934234238193726e-08,-6.609312516211947e-08,-1.1219804243484841e-08,-5.648590599314704e-08,-4.1820936844380127e-08,-3.520034968928016e-08,7.67246497611287e-08,8.930286078682304e-08,1.2677936553560575e-07,1.3992238859523152e-07,1.3434714760385313e-07,1.389500804298258e-07,1.3820358086814701e-07
0.053455982435090116,0.04367836587147516,0.06122052953710989,0.045252406854641596,0.06335019860295764,0.04965737036411301,0.06444753883939695,0.048915816597062234,0.0663099594995393,0.04947804968345568,0.06763833412083878,0.052930870918858106,0.06590239363755374,0.0498183183140272,0.06470664276521329,0.04783118500910245,0.061121492432046766,0.048733669042432176,0.0616217386503358,0.04849095704023146,0.06005849234746368,0.044976549911708394,0.045012450355220855,0.028622462550939268,0.042363287258245494,0.022054096517545918,0.03352534001068386,0.012877646757108837
-0.0023772882462732474,-0.0015477502799457147,-0.00254002476654863,-0.0020154940782873237,-0.0030407948913427677,-0.002064418374444396,-0.002858753777641675,-0.0021963984591200922,-0.0030957326120396823,-0.002314920650753919,-0.003022400120049034,-0.0023841377216174795,-0.0031110514380733516,-0.002330553692194162,-0.0030993512403353156,-0.002271774780541181,-0.003038755168275789,-0.0022330837475822212,-0.0027586147369672792,-0.0022247125863640777,-0.0027067916159271735,-0.0020471171131511345,-0.00270409973836416,-0.0017491198381241499,-0.0024041798156472357,-0.0017019243993281997,-0.0021290543551542264,-0.001430405806231396
0.02354159071257745,0.019498331294164246,0.024411331715727787,0.018564721580395835,0.024783267009213086,0.02009339745628473,0.025709971519535173,0.01991945033918082,0.024369164309409146,0.017518835351297,0.02284558193007585,0.015961480178906903,0.020847905142858135,0.014902102676070297,0.02078291497716251,0.015387470224839364,0.019947869244977375,0.01473077177401615,0.018663835320402437,0.012951114262842157,0.018624089415960138,0.011968915841206323,0.016676061426440104,0.011904373144568079,0.017923658251882666,0.013004404662414482,0.016958008643114097,0.011252431702199956
