9.694918867505867e-05,-6.654525534857893e-05,-5.147139258615825e-05,-3.494450300649594e-05,-2.9743357126681464e-05,-1.9302086677317327e-05,-2.610869188888737e-05,-2.561531179666352e-05,-2.281767657956261e-05,-2.331180941428866e-05,-2.3796772090923358e-05,-1.7234910646753864e-05,-1.854161508673969e-05,-1.4645867990741285e-05,-1.6056834984601182e-05,-8.039378429347231e-06,-1.0776742357318323e-05,-6.779633333500216e-06,-7.590481138524195e-06,-3.925957298992375e-06,-4.869913051364877e-06,-1.9976997671651037e-06,-4.14164876798104e-06,-1.1620951879005289e-06,-3.5126951510352054e-06,-9.663954358931732e-07,-3.0183957740036997e-06,-1.4824652014416172e-07,-2.257888269751015e-06,-1.69943586069934e-07,-6.880046306321695e-07,1.983476136397234e-06,-4.2681376603985936e-07,1.521413309531789e-06,-9.192289070573786e-07,9.386821366603031e-07,-7.903194654876947e-07,1.0955452641921247e-06,-8.131386646706074e-07,1.1167935401227418e-06,-7.792797764649552e-07,9.36723781455457e-07,-1.0950435828311147e-06,1.2477217806242522e-06,-1.1892300814183368e-06
0.01023384003171888,0.006891365001791485,0.0022260565674589975,0.0005585925068263011,-0.002545572573194514,-0.002311116479333934,-0.0027673625327016716,-0.0014842553826225464,-0.0005772240814162985,-0.00019659573260900846,-5.533670603557397e-05,0.0007606688819095475,0.0003874479553312137,0.000741711241097109,0.0008383095337657621,0.0016381815042310385,0.0013475294887581976,0.0006356963615653426,-0.0010146522678363835,-0.0015185790650387896,-0.002694569094109698,-0.0023134583864743963,-0.0019254156787088387,-0.0021025584053102923,-0.0019946309550106984,-0.0017916623912054984,-0.0024116595356410897,-0.002333785446452293,-0.002418958924475274,-0.0008009692939349968,0.017011166507776652,0.04070794895925914,-0.00875629296909297,0.0007454600234730265,-0.002014697034742782,-0.002674361873035428,0.0023116712074432153,-0.0021583902721279778,-0.00591557657700652,-0.007175482040492226,-0.008634137005004533,-0.009271543421739853,-0.014260645603079927,-0.018582980477655473,-0.022000527097053416
-8.221978508376771e-08,-9.682473134176178e-08,-3.4171428298271243e-08,-1.0059990436098645e-07,-6.115860248514624e-08,-7.243337639712463e-08,-5.487034086692155e-08,-6.625951490304493e-08,-5.9748744367719e-08,-6.231558974431316e-08,-5.637566279280752e-08,-8.354433912521095e-08,-7.100979335099835e-08,-5.5705797660223445e-08,-5.29737638722737e-08,-3.736102370289965e-08,-4.591272266380672e-08,-3.858953832354861e-08,-1.5760537802556434e-08,-4.189444880352001e-08,-2.7651475900480852e-08,-1.867808130127533e-08,1.214038654973849e-09,-1.2790701359531316e-08,-6.866125920653658e-09,-1.2159360071974044e-08,-1.7643728148968798e-08,-4.2623692950781776e-09,6.749566250448945e-10,-3.643940430372393e-10,1.7933477512451762e-07,1.6524809079501126e-07,1.5363903656320577e-07,1.2989944954160386e-07,1.023519983315667e-07,9.109595417266858e-08,9.86159253673186e-08,1.360224742599487e-07,1.4712387772302705e-07,1.2811766941540002e-07,1.6415175303423734e-07,1.6370938398037381e-07,1.5133675536561045e-07,1.4382607177142088e-07,1.1213147317736725e-07
-0.06742169283312341,-0.05191554798333673,-0.06852943432357135,-0.04852198510776526,-0.06980631212141072,-0.049766947212637684,-0.07004253612465822,-0.05354332830887776,-0.0693026333129319,-0.05115764248511605,-0.06952101612113612,-0.053802361508058415,-0.07156165605755735,-0.05390563604791183,-0.0755271471921625,-0.05527214438826033,-0.07091545287523798,-0.05786152636288428,-0.07429498311898328,-0.05747350720701185,-0.07556762371655172,-0.05532479434035828,-0.07409374753245512,-0.058062216874286234,-0.0761389328397234,-0.05425875226982807,-0.07295952360742747,-0.05696420919219712,-0.07254138881464466,-0.05336442509919008,-0.07401951748780627,-0.0556969765203732,-0.07734894137172436,-0.05422039268595915,-0.0725553622172832,-0.05338842289787041,-0.07225069206644585,-0.05347124919523556,-0.06897217664107627,-0.05463763440325091,-0.07097557375782716,-0.055366208022095166,-0.07610248230733571,-0.05607423903982592,-0.07504664891037405
-4.596476977225158e-05,-9.220465865000348e-06,-5.4487159591376974e-05,-3.8604482511961184e-05,-7.042444309010939e-05,-5.749520706035381e-05,-0.00013823544970119648,-7.464607788059202e-05,-0.0001072941461105448,-0.00010015461072745104,-0.0001353498326851632,-8.8149952022594e-05,-0.00012107086942063418,-7.983574180779412e-05,-0.0001406930181597824,-0.0001092436733218022,-0.00014363174899838533,-0.00011393817811576655,-0.00015529150840658436,-0.00011910778517659663,-0.00016193942190400468,-0.00012261817207701552,-0.00016790826043234055,-0.00012624909570809544,-0.00016427609011243936,-0.00012053051168352705,-0.00016321323802345213,-0.000124247417649829,-0.00016163520806973728,-0.00012745413561449627,-0.00016031046287773537,-0.00011955079797550382,-0.00015713989896996893,-0.00012075117244271215,-0.0001514071468551609,-0.00011956772587130363,-0.00015517380138453408,-0.00012078964396105962,-0.00015376085819153877,-0.0001195694494916962,-0.00014583083115004224,-0.00011254263385849843,-0.00012358547474330842,-9.81240596472809e-05,-0.0001300391420479075
-0.008389559453239803,-0.008870926336577673,-0.012479477072591042,-0.01081899122210744,-0.013588545830478695,-0.011893852531715694,-0.014254731086279735,-0.01141500442346356,-0.013387441580014169,-0.011302697428222042,-0.01269225867257699,-0.009892762496223593,-0.012448566561948898,-0.009776934749800724,-0.010258620094213404,-0.006026586816422327,-0.007792098886836948,-0.005005643726420215,-0.009037867383415076,-0.007666114208581323,-0.009386297608363526,-0.00584414120470742,-0.00692801781895553,-0.004629628649218783,-0.007525200167027238,-0.005177603525812062,-0.007529392120840035,-0.0061692654758605196,-0.007742193733565963,-0.004643342610161754,-0.007570142205473679,-0.004554642464346814,-0.005752612136092771,-0.002000463237518536,-0.004229175588128883,-0.0018109901686509241,-0.00634028378225073,-0.002801063938785228,-0.002662800156227353,-0.00357712299671686,-0.009102543561969519,-0.008863747330383136,-0.011597530423196426,-0.005887453924580113,-0.008847461506435032
1.7517050528544483e-08,-7.119590496971685e-08,5.474776955463122e-08,3.408859900701418e-08,2.691418916258536e-08,2.412163560882771e-08,1.7852095183337178e-08,2.270848779962856e-08,1.8229422534494475e-08,1.8633664371520865e-08,1.5961555221400272e-08,-1.6942346607804963e-07,-1.27811226288387e-07,-4.773629137629359e-09,-3.25088370408543e-08,5.652635132949936e-08,-7.497056102923849e-08,-3.824118322077257e-08,-3.856423626880489e-08,-3.824262363431722e-08,-3.8647559257103806e-08,-5.57427326269612e-08,-6.733893561858849e-08,-7.53053332256246e-08,-7.493472518936544e-08,-5.694934610088459e-08,-1.4201713263077167e-07,5.729496251612651e-10,8.80918661316201e-09,8.784061935812116e-09,2.196070881777111e-08,2.1780428548777444e-08,2.0082045575731165e-08,1.9836820980480414e-08,1.9116139937238083e-08,1.6703754411586653e-08,1.2083399712458599e-08,3.4053195390096206e-08,6.643786058524927e-08,8.16833392290784e-08,1.0919905279817451e-07,8.461120189787135e-08,7.950943486492899e-08,8.85470196380936e-08,3.694149937298099e-08
0.04787009990382844,0.03601788316008877,0.04724357821058015,0.03689644726872185,0.053152711496152256,0.03742477192843188,0.051774224155136585,0.03669724338278685,0.05276177936003908,0.03938069152813748,0.05358002516359059,0.041152698328498556,0.05503830663349069,0.040092020653736966,0.055491968790011524,0.037379877421993155,0.053351690529873,0.03935715391649186,0.0556442318646385,0.04267480149742405,0.05645455480684014,0.04240985264959123,0.05545547763830738,0.041071758385618176,0.05689564306584455,0.043096097094000925,0.05718433322211536,0.040043171330467045,0.056488746934113265,0.041470496421412935,0.054897531009771613,0.04115453063785276,0.056603573404307723,0.03902863307543861,0.054508301806410885,0.04108409777818482,0.053144800729448806,0.03742069827902353,0.05015063991425428,0.036547263182736045,0.05238945799746517,0.038801283910476186,0.05604857610252879,0.04247211374234867,0.0563127694730026
3.8638710639591455e-05,3.928943335114398e-05,1.3444661383493478e-05,-6.2937233485568394e-06,-2.0136553406843204e-05,-1.9441199979392006e-05,-4.358817921890238e-05,-4.8668052122972885e-05,-5.1688033407928236e-05,-5.08383533530452e-05,-4.2766575931541705e-05,-4.222788442232494e-05,-2.9957714010864097e-05,-2.710660428979175e-05,-2.6651827417117243e-05,-2.0317513571212106e-05,-7.073495692398351e-06,3.169607786010074e-06,1.3042740153391554e-05,1.530802655956368e-05,2.160290739300127e-05,2.278779508602202e-05,2.5145682024251203e-05,2.2862286728062438e-05,2.7489429303957466e-05,2.941912010812689e-05,3.651408701106826e-05,3.4301107136077085e-05,3.6681463224637566e-05,3.563491209264551e-05,4.036519045557702e-05,3.903666013468039e-05,4.5605759855183e-05,4.799171433973605e-05,5.458229932667091e-05,6.088915417317859e-05,7.208046204277093e-05,7.901533290181578e-05,8.984934310481081e-05,9.218300559236486e-05,5.160305861225377e-05,-5.304705661112721e-06,-7.095528974939669e-05,-0.00010408592595405096,-0.00017136452377979083
0.02520647491389904,0.019237854091863613,0.01987372253616079,0.014644354772813346,0.01799252253696699,0.012976718485936047,0.016446895413206004,0.013025550567225026,0.019259808744110755,0.013291826540076502,0.016094144347259438,0.011273892708506752,0.014542030966827737,0.009930473230802523,0.015360683009657055,0.010348776121294614,0.014450262624241135,0.009759049566237483,0.014365748603555262,0.009595474893394584,0.013590408945335558,0.010386291259473109,0.013675605716405036,0.009187207791434965,0.0141691525390585,0.010238425967819818,0.013172225687727286,0.009218320639766513,0.013956462497700804,0.009745268705801592,0.014599301439676894,0.010093231888248925,0.015702279797687176,0.012946751407332771,0.01637367099032025,0.013725476958163698,0.017516455984344707,0.013066225551938142,0.01841713699034872,0.0139469656670794,0.01905097842337829,0.014365483840329131,0.019309366355171585,0.015175460476437018,0.01936384184452105
