0.0004221242901984956,0.00023353414030159253,0.00025559284591488823,7.683247770842995e-05,0.00016091413562156228,1.1434986662509235e-05,0.00014075492309901957,-2.0520483905007956e-05,9.162583512276206e-05,-1.7886958223254603e-05,9.204497599867552e-05,-4.654167590538021e-05,7.471486652709067e-05,-4.0634494791982625e-05,7.578975585218889e-05,-4.793154655327466e-05,5.781019679195282e-05,-4.345150573723803e-05,8.091505740802441e-05,-4.348158330571674e-05,4.9256430965229165e-05,-7.201458972881406e-05,7.457195727537244e-05,-4.6567685026000636e-05,6.24601115252548e-05,-4.20049425799483e-05,6.389829226883594e-05,-6.516210631036157e-05,6.784472094171804e-05,-6.063697140812653e-05,5.5601011794657026e-05,-7.711615344019944e-05,5.337127039432833e-05,-5.8338477522116266e-05,7.77192074008657e-05,-4.565440022654412e-05,8.187639541112814e-05,-6.431873172992333e-05,7.286812385203465e-05,-7.641554763760928e-05,5.075775899685558e-05,-7.01998433184455e-05,7.69797463050553e-05,-7.424745198815945e-05,7.517683474000748e-05,-5.953746581664643e-05,6.687387506534317e-05,-5.2654985019403826e-05,4.4273344925852726e-05,-5.9065037746450914e-05,7.082347143730256e-05,0.004571095214882592,0.0050531527405486215,0.0061539031136111704,0.00524711376749981
0.027484381795636774,0.027197631663017963,0.08441379826774123,0.0746691056414104,0.1011714871821341,0.06559345843929859,0.09370330531734598,0.05169731589688599,0.09514168523810537,0.0889150844387257,0.13592060216424803,0.13461180454521643,0.15264823889331913,0.10812518452546112,0.11792597367955474,0.11138021807515334,0.146223641874351,0.13612478459143065,0.15144519262155548,0.09976810106004626,0.09623266336593676,0.07231404969946566,0.10081694883567255,0.09699580256891337,0.1056992905281319,0.06717841742078752,0.06724120475660253,0.03116828094558348,0.05647863032271577,0.0496626453650083,0.07137340280157449,0.04034215094609328,0.053325540506971275,0.03241020237273637,0.06261894053783022,0.05886747086122874,0.0953827342728889,0.0718377672382335,0.08984644292788974,0.06912493566483319,0.10380513466285295,0.08883616282681546,0.08450413943613991,0.05242640961994614,0.0709691070862834,0.0507145342367645,0.05591200448443988,0.01883140409678447,0.034346491125880396,-0.0005703376853523311,0.019423307911526508,-0.004861491160692308,0.009254953069406588,-0.012474001973991237,0.008592965728741046
-1.2933170763360453e-07,-7.516851363478098e-08,-8.430325216030967e-08,-9.271514220833632e-08,-5.775771054477317e-08,-1.532231000943339e-08,-2.0929680323206173e-09,1.3362645147917313e-09,-2.597292850577057e-08,-3.775946081195489e-08,-3.476790663009596e-08,-1.9238082075111556e-08,-2.925692767737565e-08,-1.5422757904169367e-08,-6.058960736128318e-08,-3.490625562918563e-08,-1.9069147559930154e-08,-1.3249493188004945e-08,-1.3427329919250436e-08,-1.097224581765184e-08,-2.593526278547537e-08,-1.0665353603214594e-08,-2.7221771041752464e-08,-4.650634758300731e-08,-5.398042886143758e-08,-6.417526828469502e-08,-5.4092292371591414e-08,7.436315497876996e-09,-3.8128131368738596e-08,-5.285884564357361e-09,1.6276787203772154e-08,1.5078313767270285e-08,1.3661415815071941e-08,1.3773500902000268e-08,3.0912555526950435e-09,1.1235464010546412e-09,1.787352613679497e-09,1.7085900342196565e-09,3.955065527094139e-10,-1.7287677822754272e-08,-5.024907352293074e-09,2.1900189168562308e-08,1.4223075687884063e-08,-2.2607251642368086e-09,-5.664192265719553e-09,1.4062829764479981e-08,2.000841502233082e-08,-2.8403717580440057e-08,9.391411423286188e-08,1.0843205740636348e-07,1.2346823335488243e-07,1.1094415879837966e-07,8.581023900159114e-08,7.153878720789162e-08,7.732419430487089e-08
-0.019119013343943572,-0.013136618842432928,-0.0024874657565758847,0.0034491979512357804,0.01018861896751001,0.01258030244428856,0.017017810018280653,0.018787647332520085,0.023032342466473427,0.02390645674674246,0.02460286408106461,0.020115824679634346,0.023952637412929002,0.016368966598304863,0.020269406038547783,0.015805097205511997,0.01703207550934835,0.014147921532532658,0.01581592996138392,0.013912188250181406,0.015301547285866883,0.012344792793575534,0.014709518447549317,0.013312140272318222,0.01461028270195458,0.01277456588697903,0.01416610179029573,0.01278598456895971,0.014036049091741588,0.012697579453244892,0.014000028933150789,0.01290701387063024,0.014428223520384604,0.012600594805793397,0.014340959569322671,0.01306767691646631,0.014255314693915678,0.012660228412761727,0.014382296935956286,0.012843204318583969,0.013964527443004412,0.012765692778054536,0.013813202763428678,0.012306308075341936,0.011085124099823216,0.00364732764508885,-0.004417712387956405,-0.01387964905090832,-0.02923399737023574,-0.03155800772477175,-0.037636491124214244,-0.04567138426524037,-0.05865161570225018,-0.06037116401475343,-0.06342649134356387
-0.0007546918447999104,-0.0004906860689360266,-0.0010100175699436491,-0.0005472853273437027,-0.0008276178586125343,-0.0005841536725636795,-0.0007876914788028953,-0.00043755365514794927,-0.00046925266940862654,-8.837729748508165e-05,-0.00043648254543388304,-0.00032738046512176917,-0.0005667502798492014,-0.0002973627652051896,-0.0005895353441046328,-0.00043194387344998097,-0.0007781061453473076,-0.0006114949689713538,-0.0009412451672686327,-0.0007025773487047428,-0.000977184010179933,-0.0007509471361208947,-0.0009697445306616298,-0.0007491450290052589,-0.0009141963561903523,-0.0006865673966995271,-0.0009233592258695882,-0.0007394592208902324,-0.001017035662723068,-0.0007519098427473062,-0.0010083471138601862,-0.0007254066261703315,-0.0010015833230508466,-0.0007776973993105954,-0.0009989091089405956,-0.0006833244208416078,-0.0009032863253132359,-0.0006452199510090208,-0.0008007391340146715,-0.0005074864792589625,-0.0005985790685790342,-0.0001821783170836483,-0.00028026690005933304,-9.226809406549891e-05,-0.0009320678811377866,-0.0012359019012480378,-0.002635808353737842,-0.0031717013003112094,-0.0029271193468881026,-0.0022241526595037737,-0.0016398924194003185,-0.0011611204188711815,-0.0008984372099018741,-0.0002331622990072959,-0.00043570341988475117
0.010730017439334553,0.004848870030707513,0.007766047590306223,0.0021553803457154373,0.005429737421667781,0.0017771021047950526,0.004988245159908354,0.0006041116771318517,0.004346311077454591,-0.000703040892120326,0.004679670602071531,0.0023405065042266687,0.004148678269303988,0.0011453508800684958,0.018134953335024264,0.01920352616289592,0.0319222789836917,0.03611575917128362,0.03254913502634381,0.026110181411088004,0.027224519249959007,0.020083671512473256,0.02168366599040909,0.016123894275581578,0.018522255617322323,0.01304390099208971,0.01747151512473232,0.012989250556992571,0.01595756449781985,0.012701607371390672,0.01604888128064223,0.01192627540330177,0.015394566525397205,0.011796472935116787,0.015569350250624182,0.011269776516664812,0.014463647887150058,0.01048505826516135,0.014988522232382898,0.010546003670672443,0.014310536327032929,0.01027907121676567,0.01363572078678898,0.00943430278740428,0.014260321536599832,0.011406590892102159,0.015655466607459107,0.012813258849509658,0.016350376685693373,0.012490308642152441,0.017106970755526058,0.01236163307197596,0.017460121303739105,0.012814334026165929,0.016280395893676292
-2.1051374118105355e-07,-1.8591613140130357e-07,-2.0469949124317202e-07,-1.80025782117807e-07,-1.4909207448050556e-07,-1.1215770031408661e-07,-1.1224357195174077e-07,-1.0715237449526608e-07,-1.108629933445597e-07,-1.087913468458551e-07,-1.1777622577402191e-07,-9.547963751229483e-08,-1.0572727245921036e-07,-8.92309170007534e-08,-1.1036656760809356e-07,-8.522520798282118e-08,-8.975506045987422e-08,-8.722124453833378e-08,-1.0035168200631056e-07,-7.672310414099063e-08,-9.137884899157684e-08,-6.484465686756319e-08,-7.353805460480424e-08,-7.11396811513194e-08,-8.501523002845453e-08,-6.959778107717674e-08,-8.085404412961272e-08,-6.202338320117834e-08,-7.11162627914775e-08,-5.656095633767711e-08,-6.196719898293715e-08,-3.718654379061533e-08,-5.067205621946591e-08,-3.6480055659743905e-08,-5.306698875910736e-08,-4.401700165787515e-08,-5.711282608115304e-08,-2.9781042608836702e-08,-3.4874391936410475e-08,-9.128350078486822e-08,1.6095378029345206e-08,1.2049860642946497e-07,6.434921761968348e-08,7.285739735807667e-08,5.365462037989775e-08,8.693318309380029e-08,1.0604328924431569e-07,8.959586971489236e-08,8.910266422429001e-08,1.1960339959442494e-07,1.0266896285147352e-07,9.716868799339537e-08,7.400485163265641e-08,9.419327387828879e-08,7.571120196426796e-08
0.013487484266368518,0.011819733616964307,-0.0030392093656195188,-0.0014338991932856108,-0.011740384088454561,-0.009183051348111856,-0.01777423351885963,-0.016786187111017408,-0.024276876209443726,-0.022786941297674425,-0.02765917778371533,-0.02728298632039654,-0.03000460533968386,-0.02910697511339511,-0.031281623315633965,-0.02759125120786231,-0.024576097795098572,-0.020209063923642478,-0.01987389977543431,-0.016588025290087544,-0.017669361349707827,-0.015138653229927966,-0.015817167516939682,-0.013142082145424295,-0.012974524039178297,-0.011460539776053883,-0.012230820405115635,-0.01067281754574637,-0.011696814885308547,-0.008750355087308665,-0.010376012709200936,-0.008954024483679957,-0.009653962769911073,-0.007008418770219413,-0.009006070959963933,-0.0069625515545244975,-0.00807630864483823,-0.0061636852176020634,-0.007129912731978073,-0.005483574794448383,-0.007224318924655592,-0.004237828569993959,-0.0054749935932999205,-0.0026018615069314066,-0.00020400710810659852,0.007136714846163311,0.0175879997600795,0.028237490903930317,0.02063299948729336,0.021134272651429125,0.023972623028265312,0.029142465363976747,0.03174206809788738,0.03697233502489235,0.037039260508622086
0.001175504312398597,0.0015856180563444213,0.0014045818448019114,0.00193592179263596,0.0017078093656728104,0.00195658956356944,0.0017764792278564725,0.0021232002000252394,0.0018265828853524773,0.00212123116504851,0.0017993949012859065,0.0021060168704898573,0.001985672689322453,0.0021152041702420833,0.002067217027485428,0.002053819686251197,0.0007732785429009451,0.00020173511716141065,-0.0005956165514622569,-0.0005943930032920527,-0.0010326252306540307,-0.001236800554590001,-0.0018364982566552194,-0.0018913308193341475,-0.0023551071407343247,-0.00246352565093228,-0.0030078197549235877,-0.0028969154581059767,-0.0031377357430783493,-0.002813140719349037,-0.0031930807175188413,-0.0029361689707769045,-0.0032233754296927056,-0.0030061112494900607,-0.0033096509459571736,-0.0031048097247353555,-0.003467180961495705,-0.003225394375632938,-0.003422000350747748,-0.00318953464989542,-0.003314173391148741,-0.002997364503042038,-0.0030783051604808456,-0.0026749137862360954,-0.0029330905123134774,-0.0028178955662384792,-0.0036342464265020466,-0.00436010239854193,-0.0029631257881748193,-0.00044190648214935917,0.00046007242669495493,0.0012400157667575116,0.0015587884504084204,0.0022114154965688394,0.0019239727691388383
0.004403953851620049,0.00677312116413987,-0.00467275494880926,-0.003983514799362381,-0.013540574983676256,-0.015945576097057643,-0.023392340499945086,-0.021998745548276688,-0.028814069529853735,-0.027813557863487316,-0.03266166325160633,-0.02970365509460742,-0.03455559328619787,-0.03150852559986612,-0.03516461505953267,-0.03178848694560883,-0.02491887957102793,-0.01772128845022106,-0.015245693237820315,-0.007029196076425059,-0.007284033785641162,-0.001444997519941019,-0.004080933463274599,-0.00032448743500276757,-0.003289707654844022,0.0013460032815327263,-0.00173512109449563,0.0012009061787232886,-0.0014625876588941866,0.0018199032963442962,-0.0019155934366176686,0.0012954390737770472,-0.002490302959594466,0.0010598719735554567,-0.002237888084760445,0.0014708223556488592,-0.002054585660984362,0.0010461634792197805,-0.0022712175278856955,0.001195527501967186,-0.003001426470049518,-0.00011247749636190594,-0.005562012605598937,-0.021604347858959226,-0.025599022471412842,-0.024314540565950428,-0.028305849913169756,-0.022230116516985882,-0.024318610621712398,-0.015140501043043389,-0.016232136956815663,-0.01027522823159132,-0.012364047759888091,-0.008671203197657025,-0.012130860040512469
