0.005022942149866464,0.005207616703949166,0.004345594885839813,0.002622580845298886,0.0019091436942826436,0.0012681282530893517,0.0010027884676586944,0.0006480352659487224,0.0006090697832251103,0.00028068496634951734,0.00037073464591209936,0.00014456668355490758,0.00028522425557389846,9.803139772172686e-05,0.00025975712186130056,4.214692946696376e-05,0.0001945964115135265,-4.010415133571816e-06,0.0001547189319265843,-1.6378685847055856e-05,0.00012740290387751487,-0.00010614048201451997,0.0001249123538095024,-5.783310641606444e-05,8.830530419160801e-05,-8.23119478211356e-05,9.798171788990544e-05,-7.1909114133093e-05,0.00011572359394932985,-0.00012116129203243663,0.00011550573881803839,-0.0001372265871474542,8.306192693937123e-05,-0.00011518591710030142,0.00010746805802712081,-0.00011891249350512698,7.920069073199585e-05,-9.502623491850645e-05,0.00014663938764267615,-0.00010453317468627162,0.0001356381243831002,-8.860417228051763e-05,0.0027392277920195605,0.0022345913430043326,0.001898081538249424,0.0013804991349752388,0.0011449592303299594,0.00119944802928269
-0.006235866238799654,0.006885658797408566,-0.005965113195499763,0.005419981961879284,-0.007179442374550907,0.004828294696942302,-0.00015861135639141672,0.01210645318021706,-0.002328313173888769,-0.007233042691196211,-0.008955270031907204,0.003649733168185784,-0.2087572442440288,0.0056619411319808076,0.13963896108529933,0.04832170809565569,0.12310235857472686,0.008790667465037745,-0.29096601791973603,-0.20883524563683759,-0.3749968048239704,0.15181573756226463,-0.18168223598203437,0.13028414884467307,-0.14110799877931252,0.08342545022060512,-0.1800713310597951,-0.26033618262699465,-0.39063845108282375,0.18514263924691432,-0.28747641436984456,0.07516224105135338,-0.1585478491406189,0.04052428579605532,-0.2013134923866513,0.1799502838202913,-0.13711572201894384,-0.08469637979783588,-0.055691854350179384,-0.02584769561003924,-0.027704016271920005,-0.007633212090209012,-0.005588376104566801,0.009658483528876868,0.005175381226889905,0.009640347538628302,0.005322058263075078,0.009938878470694669
1.2188228960695428e-09,-1.4683634497788108e-08,8.075058782405483e-08,6.561284201690656e-08,6.021153087751995e-08,5.0287231829275666e-08,6.338253438811608e-08,5.699601468667676e-08,7.825698210931411e-08,4.553199934996869e-08,5.042819722583548e-08,-2.7814517794405016e-08,2.2327705754283142e-08,-3.4427622216615184e-08,5.4279500621806814e-08,8.082970685012595e-08,1.1069732923182707e-07,6.205204893041424e-08,7.294991007477263e-08,4.815007692338759e-08,8.107641989440439e-08,7.622643402845472e-08,9.569706308760779e-08,4.6025109348646115e-08,4.6063866685742275e-08,3.263642084591588e-08,3.079113224437599e-08,1.0129069745578777e-08,9.527167586888853e-09,-1.632137707882415e-08,-1.4521972203822005e-09,5.178737850703247e-09,2.3326332631518533e-08,9.496107194955549e-09,2.5658294052971966e-08,8.868506966033167e-08,6.06264011634407e-08,5.443951258911722e-08,7.711479566812894e-08,6.67616116611579e-08,8.163635959184119e-08,3.505478215234168e-08,5.835206111570162e-08,5.039288989521327e-08,5.490253484793854e-08,3.5042383745359536e-08,7.12475786823372e-08,6.190655833318066e-08
0.014473793444362898,0.007446030583132937,0.013977949373477795,0.0056193939179215655,0.014892923974154409,0.005890551435867104,0.015103288936534435,0.008285982371955434,0.016147036783233655,0.00878086348901075,0.015905724472566503,0.011425195065208057,0.021087105050287408,0.01245921047962917,0.02305852058237441,0.015043486334243364,0.026590742820587168,0.023811597979381,0.03502188145577857,0.026490035496092496,0.03604320764840599,0.02706870092153481,0.03969771551191608,0.033310189103260245,0.043896987857930565,0.03609940723958215,0.04532422911356634,0.03639870375311865,0.04391363137908084,0.0347994076982835,0.044587461467840116,0.035557937018037805,0.0434288751293951,0.03648244982576992,0.04422902564002292,0.036470267634082315,0.04418528772221756,0.0329942602676537,0.04255955259775379,0.03003159536324595,0.03999240623521394,0.029657243032688584,0.03762572398857051,0.026461006966822142,0.037171709304877565,0.026115367943613278,0.03196917874365521,0.020632493319981956
0.005198273916774144,0.003979828855915762,0.005047752313279404,0.003731419316863803,0.005160551285368043,0.0037189398672534814,0.004813960040808686,0.003675160664299384,0.004798288039990633,0.0035519105670277695,0.004810726421416288,0.003579361005303835,0.0046572028551017065,0.0037379165157622493,0.005035441379119864,0.0035417675672341944,0.005084770033452424,0.004084192805639551,0.005028438834253113,0.003978999752840168,0.005353252351482469,0.0038435884716795723,0.005057563336600514,0.004000044824248665,0.004977146101065219,0.004023888027703651,0.005003864643565952,0.003933053565090445,0.005395010217319611,0.0043364323224750105,0.005577525040358083,0.004109108931628741,0.0056121347902909026,0.004277043270905373,0.005410014301242508,0.004315271162437231,0.005677881931819682,0.00410145559343113,0.005678446371458747,0.004320229651194019,0.005292469200580945,0.004214549197446568,0.005333931802261523,0.004187196827154706,0.005456084433539816,0.0037146862695279985,0.0050706102757676385,0.0038130493020469914
-0.00611343548762675,-0.003554658837470441,-0.00671091332395137,-0.004251940741752421,-0.006739233218853275,-0.0050859793432576185,-0.008532052712576815,-0.006292020151187076,-0.008228333451743387,-0.005335386055820247,-0.0077588708141040534,-0.005740480757205298,-0.010434057970991794,-0.008382973002061558,-0.014869643804044744,-0.009933642494263725,-0.011756161714843174,-0.011704579302051028,-0.011919857771886384,-0.004518382721048847,-0.006858909416130022,-0.0018727898155419852,-0.005343670454019763,-0.003379839871863353,-0.006453352840347236,-0.004882520888713524,-0.012849837170162064,-0.009288880010626522,-0.012787686969376447,-0.010576179246069272,-0.014479929294195355,-0.012221894324422987,-0.014665619083530517,-0.014443293227252792,-0.018276098767202893,-0.01519054016520218,-0.01804376420906465,-0.013007250562926842,-0.014810579294279307,-0.01121372279426217,-0.014364575577942847,-0.010044068360792835,-0.01160692855111306,-0.009055275745893343,-0.010961971502795322,-0.00776994522301449,-0.00973435630851369,-0.00762053396287696
-7.393537217021829e-08,-8.414626284636919e-08,2.2077097617848286e-08,1.852555038648396e-08,2.8628117226298276e-08,-4.2393081034933936e-10,2.18447653568296e-08,6.381392092472684e-08,7.625480231886873e-08,5.0356458352805665e-08,4.150042333130654e-08,-3.547706407735265e-08,7.62229255727304e-08,3.224018249114897e-08,1.0984820756452048e-07,8.411943144330418e-08,1.1245565640279934e-07,8.253030832543344e-08,8.910946281241478e-08,6.436365603409074e-08,1.0126435842696066e-07,5.106133267910191e-08,7.197693565304796e-08,2.349466561915087e-08,1.1690215035181545e-08,9.790245900296064e-08,8.78219618240621e-08,2.462211052570477e-08,-8.994165128323226e-09,-6.520006070667966e-08,-4.448798023157023e-08,-4.932331609148102e-08,-3.0866867178125267e-08,-3.4151525202678055e-08,-2.7474436948519388e-08,-9.318018863465107e-09,2.9781758445835375e-09,1.0028947659872615e-08,3.0742173126111464e-08,-2.1190722031071318e-08,2.2294832107106216e-08,1.650397726898566e-08,8.062728148430259e-08,8.436512302693394e-08,4.519288596465219e-08,5.7518098477073385e-08,1.1937847745761962e-07,7.505332923631256e-08
0.03599806431829713,0.02351900441829334,0.033776301958064525,0.02694134157518162,0.03826411587033024,0.0269869827179462,0.038867119431727035,0.029652095260688467,0.03906424157817056,0.03032888228147971,0.04213195374437453,0.03500765186701505,0.043845713302978484,0.03213219910944428,0.043441933865945304,0.03207158661684957,0.04188528378765739,0.03338816828221268,0.043710743910172885,0.03143268043726227,0.04418698544195759,0.03247920389826376,0.04133845986273667,0.03219156341458147,0.0402904309932268,0.03111668783701055,0.0396082651613051,0.028578260724200076,0.0366973319681797,0.028746140309804647,0.03941932806582251,0.024913851607738652,0.03608369975778779,0.02448202435892423,0.034210946552222204,0.025325554702255223,0.03282586801875189,0.023890948016664054,0.03273342811763425,0.024530093131428617,0.034721221034735135,0.022773553860920448,0.03439647844498859,0.025654530906422467,0.03330347246922408,0.025194745466493855,0.0343477830796719,0.024788411508192294
-0.0005920317436761739,-0.00027166752893073245,-0.0006011147839076012,-0.00029633954521971644,-0.0007536205614189631,-0.000496374594160631,-0.0008277614981612569,-0.0004811584623119096,-0.0009180162518907852,-0.0006234819232048731,-0.0009349689990433708,-0.0005997795037252088,-0.001012224658053918,-0.000548700691026593,-0.0010054109292144844,-0.000590792396595278,-0.001003869261880661,-0.0006389749334386041,-0.001017914505488988,-0.000588228571926779,-0.001073064036943598,-0.0008033560423638846,-0.0012338470598969589,-0.0008376560223544176,-0.001210479070324083,-0.0008981965939378444,-0.0013369564750929054,-0.0009984431357471367,-0.0016084570148294838,-0.001237488095929207,-0.0016877903324813862,-0.001362969750295856,-0.001756342366294902,-0.0014078268812093054,-0.001861932333868403,-0.001499335910339369,-0.0019037193537577387,-0.0016311250559584132,-0.002035201317463777,-0.0017255906495221673,-0.0020747690921939545,-0.00168608413363866,-0.0021425288154120537,-0.0018092051130306108,-0.0021442720278140406,-0.0018457383970054318,-0.002140772884485231,-0.0018387491613630128
0.01156038664007831,0.010218061736866962,0.01140157554979466,0.009596690460814865,0.010134038931279187,0.00553528216676584,0.006783009845906856,0.0060336526587275565,0.007882191354784676,0.007813201907121377,0.01102244080765211,0.008788151986690662,0.007810550953537653,0.004853795259862081,0.0018623706019744747,-3.382967786197963e-05,0.001194293560075312,-0.0003294612082669249,0.0030302811496028146,0.003359193858162955,0.005708834793643296,0.007389924920029844,0.008252158758435518,0.0065827186349077275,0.007998868310119773,0.00399813453318614,0.004664022342595128,0.00255616865042312,0.003499106323551767,0.0018952341504931683,0.0029523248867263903,0.0010106245795841462,0.0019123137334344565,-0.003130349781117401,-0.0029319973450445728,-0.0036177179828759364,-0.0024625125366303166,-0.0024169234395984437,-9.272935030993888e-05,-0.0002636107789877624,0.0012687140247325378,0.00023218249683341614,0.0015133772987679928,0.0019330215410983634,0.0026469249171253827,0.002561905273620739,0.003489888092056611,0.0035276582749711716
