0.009726424650354039,0.009590782456502144,0.007601459499203272,0.00497461663245279,0.003971728227758845,0.0025266047789885074,0.002073600949345339,0.0012537787936268215,0.0010995252776369272,0.0006912968709860825,0.0008046138089756388,0.0005346054139234358,0.0006572304733468116,0.00017686056769875618,0.00038726947304232144,7.842774426017102e-05,0.00029038502644813436,2.4127039157347647e-05,0.00017700069668037584,-1.1197684474032501e-05,0.00017204983776377038,-5.329049382973487e-05,0.00016978491786637958,-6.036730724937205e-05,0.00010074358415847327,-7.874841724648497e-05,9.533286854531289e-05,-7.96898708023978e-05,0.00011192709529887429,-6.287630121256108e-05,0.00013496330319611883,-7.850934088734575e-05,0.00014002683684271504,-7.984573639900592e-05,9.916456663368838e-05,-0.00010054068719768065,0.00010784772971350747,-0.00011608641948001263,8.643773093867464e-05,-0.0001286975018623768,8.811645053688263e-05,-0.00011336914151436856,0.00014022953978430372,-7.97652676820344e-05,7.588952990791757e-05,-8.678585839636354e-05,8.537274887213487e-05,-0.00011019382284833036,0.0001443245397500376,-0.00014076673566288737,9.291850137766296e-05,-9.77690252712646e-05,0.00010828415706054157,-7.378333367485487e-05,0.00011542396248770731,-8.473835740863829e-05,7.803703837645945e-05,-0.00012777144564029823,0.0001236694104656021,-0.00011212562852438381,0.00011378695950057578,-0.00013434055647526506,0.00013520882728681644,-8.809751396138957e-05,9.557420440092543e-05
-0.0020962146940270918,-0.0024026296142575267,-0.0028516378988647376,-0.0032405634067169905,-0.0017987912847944893,-0.0013675174103983806,-0.0010260857415659462,0.0003273935897249707,0.0018628953460926992,0.0017219811897113896,0.0018148608120766244,-0.00018876833207910943,-0.0012136757117817898,-0.0014469986311534408,0.0013165309248586855,0.0027143515328067577,0.0022308288011213427,0.0020388438591884606,0.0036582724919336854,0.0036724782402940324,0.0021636311563333977,0.0007314816748047956,-0.0004057748301650368,-0.0015989253565927908,0.0005105280026348274,0.0021060146744750715,0.0025382904752006235,0.003107331070380141,0.0022161571203440852,0.0020272994006846103,0.0016968700274866122,0.0002892208733258043,-0.00021542144638675193,-0.0010673476756505294,-0.0008748126850696585,-0.0004041439737198164,-7.043983427070441e-05,-6.084995717516281e-05,0.00022640010363164659,4.577432735612388e-05,0.0002882920641288896,0.0013198095179372683,0.004644824877412797,0.004730833738772901,0.0049577059506386405,0.005247281672001016,0.004422898974578687,0.0037234177266833963,0.0028934417953778825,0.0020283018917658714,0.0012901574972350826,0.0004923428251016967,-8.96988204877289e-06,-0.0004776979074011458,-0.00037029901249865786,-0.0004693881520439902,-0.00032858203108447495,-0.0009432215238723742,-0.0013278040416789174,-0.0018241963920013204,-0.002254261630915163,-0.002426549834984241,-0.001650560109416413,-0.0012001705653054474,-0.0010643918828640068
2.3401071875273845e-08,4.796531803249606e-08,6.54920212421851e-08,3.959969101114856e-08,5.2107111197461357e-08,3.261470498907623e-08,4.34181177494822e-08,3.328643429070256e-08,3.384206233071785e-08,8.72596525773227e-08,9.699544158952253e-08,8.897711369941888e-08,1.0351117639332193e-07,8.902359088695754e-08,1.1090958848768509e-07,8.735863336854349e-08,1.0205209786775684e-07,7.528653077892281e-08,9.223534522287883e-08,7.130019681827481e-08,7.38436101109441e-08,6.17772160602918e-08,8.110274966455232e-08,6.394736016835434e-08,7.032717326600844e-08,5.064941874970966e-08,6.573742777913001e-08,4.532005693869242e-08,5.823913720485719e-08,3.9587712147077866e-08,5.070265349025892e-08,3.165929216008167e-08,5.8474028182764465e-08,3.812742892271183e-08,3.785852019133376e-08,2.1140255623350407e-08,3.8694550600518545e-08,2.5693802886663393e-08,4.6664538044071455e-08,3.983201634738585e-08,-3.2505925845761103e-09,-4.4707534392538576e-09,7.459462724450095e-09,-1.3546214278121074e-08,1.4825727265122294e-08,-4.024907124524851e-08,3.469832550638606e-08,4.641764076242478e-08,6.055585539694335e-08,4.49048390192795e-08,5.1966932864364746e-08,1.6161371989128684e-08,4.158252334469504e-08,1.9750524783088547e-08,1.9380776719727073e-08,9.557366436605513e-09,2.5786848125700347e-08,1.6652285750186404e-08,3.172619305436024e-08,1.4480939532283633e-08,2.944504973130064e-08,1.280592311754997e-08,2.3461160467989272e-08,1.253770789039059e-08,-6.143611504964733e-08
-0.06127409432242817,-0.049482542094172896,-0.061567397442838644,-0.05017517733998684,-0.06233338528638648,-0.0477600826239061,-0.05913399177062728,-0.046537868768436276,-0.059229370696356906,-0.04534786548570026,-0.05542856872131954,-0.04298801876362211,-0.05617157548920668,-0.04404182744094499,-0.05485666815056273,-0.0401865666773634,-0.05395044035050351,-0.04111976189658462,-0.05325699210937212,-0.03700296204625196,-0.05205958709759608,-0.0360264523229574,-0.04748388316230118,-0.03449960193192196,-0.047980238565242576,-0.036880758348326534,-0.04694406222070183,-0.03467465037263897,-0.044741438286540265,-0.032538333465629926,-0.0461982143505249,-0.03159710219641107,-0.04636255399470614,-0.032069189843420116,-0.04250617846320982,-0.031935655080326385,-0.044288364638539364,-0.032625129870261074,-0.045341209433194085,-0.030066083529884952,-0.0430256772225483,-0.029637176946511634,-0.03979970156545382,-0.028563559647022334,-0.038761826940594345,-0.0227600625939943,-0.038946078263268395,-0.02496739175390189,-0.03782654293091933,-0.023739900790825847,-0.034329902231124435,-0.024192488687361395,-0.038338228219449405,-0.02459425688821816,-0.040010918012636454,-0.027329761738550565,-0.0431616149496072,-0.032406693687070165,-0.043252654872484406,-0.03513950370674053,-0.046379696431376,-0.030609390805150797,-0.04517939353116441,-0.03355251949710154,-0.05223045787934325
0.0012962217184091212,0.001197370641579588,0.00128942463380064,0.0011798630755809035,0.0012582824975305197,0.001025339449822685,0.0011003960568288676,0.0010064235333361036,0.0011519954774093129,0.0010472992264802196,0.0011187069622352246,0.0009808945312133005,0.0010516448703267133,0.0008349671864960196,0.0008446551324555132,0.0006221736657623041,0.0007527599027265588,0.0005716534511928302,0.0006480293102900645,0.00047197567416439956,0.0005523771316466263,0.00041808989800881213,0.0004948744733897088,0.0003498981250028598,0.0003978702801907952,0.00022708288881188385,0.00032793873277341454,0.0002502926522369348,0.0003306718116569973,0.00018454630920567057,0.0002454437574131205,6.92800872535401e-05,0.00014766505083558021,-4.18610234051338e-06,8.00661854366907e-05,-7.590233928989077e-05,2.5283558126585735e-05,-8.329188150725761e-05,-6.634300921680374e-06,-0.00014486018990907996,-7.407480313633283e-05,-0.00020517053097628062,-0.00010850893997376843,-0.00024044057582027023,-0.00014554472306888978,-0.0002469877470325676,-0.0001656279723520096,-0.00029508625218155316,-0.0001954493396424396,-0.0002676972134365552,-4.8857230973368324e-05,-0.0001899886039688977,7.425870866667686e-05,-0.000138313248530636,-5.407979379352118e-05,-8.703968874406863e-05,5.804836132670169e-05,9.851401929095906e-06,0.00023346989764468106,0.00012865174366562162,0.00027624507655241257,0.00022652126959894005,0.0003422175192304527,0.0002590132428691172,0.0003914072044225756
0.009630546212933988,0.007350313106154572,0.009952577138893876,0.007224124307116231,0.010084895539891035,0.006921473903503424,0.009704008295116204,0.00699036674156993,0.00976397804030297,0.007305275998255844,0.012636796430739297,0.011081253201223495,0.014050208798534653,0.012099601080801329,0.015034891179362977,0.012976901159070992,0.01594617942781976,0.012425557198177895,0.015622309873412196,0.012906194254398286,0.0158267166727857,0.01281812977623325,0.015531603480878543,0.013088011817351653,0.01590258103961734,0.012648665915882132,0.01538569576515517,0.01288932998199945,0.015489129920642846,0.01177369727507404,0.01461996492555607,0.010872364903170307,0.014629857879726923,0.01079101872927125,0.013693711084602201,0.010451722935188593,0.0132764747010027,0.009959029971577863,0.01292731576357286,0.009203450555812072,0.012270712597520321,0.008762558973421585,0.01175880724324703,0.008168450433959999,0.010022946490470658,0.0068694935976877595,0.008350636298503331,0.005714627768991171,0.00747565892805729,0.0040513927682570726,0.007512670802155782,0.003077868702669346,0.004950085744539975,0.002584614938453546,0.00531402959059107,0.0018489207229182908,0.005335939221821951,0.0018360090327696663,0.004317793520641594,0.001588291212112014,0.004643936254015973,0.001175698399894774,0.004762149062062131,0.001964641426923612,0.004909059098891176
2.9387763097076814e-09,3.327656699318356e-08,4.517728728899719e-08,2.570036507210301e-08,3.401765223651419e-08,9.653000975388056e-09,4.109553939575566e-08,4.090354261681052e-08,3.645485177530046e-08,4.113098081712254e-08,4.870193779480341e-08,7.230286751205688e-08,1.0453121111713177e-07,8.267488308510622e-08,1.0387871606016422e-07,6.631495255351002e-08,9.205159277707418e-08,8.491341051640759e-08,8.058406053906974e-08,5.846460140214517e-08,6.042411887948183e-08,5.227218140424251e-08,6.754071444590987e-08,5.378944511620873e-08,4.709590223963556e-08,3.570804816479808e-08,3.4215217431690665e-08,1.346666434371629e-08,1.343430256853528e-08,-3.166163362002883e-09,2.758597217026732e-09,-1.324625151870861e-08,5.760821680878733e-09,-5.309050470454307e-09,-3.525711937444786e-09,-6.92735017164108e-09,1.3961174960356743e-08,6.575922192859545e-09,2.3151057439799132e-08,8.968085391530774e-08,8.925881814512716e-08,8.018060702462861e-08,8.039807324192876e-08,5.914158145797496e-08,8.321776199045511e-08,6.140203742076225e-08,3.746767607905156e-08,1.8496168601313698e-08,3.745572560849036e-08,4.0041786591841336e-08,2.903042162913834e-08,7.439833988224743e-09,5.295492129412524e-08,1.6077791367063193e-08,6.302090162090408e-09,-8.535043344405939e-10,1.9217359593575415e-08,5.923905680720239e-09,1.8817580360241463e-08,-4.787097191190857e-09,4.877859682605617e-09,-1.4795949875283947e-08,-4.254748233922703e-09,-1.6649135658829068e-08,-1.2785209238352671e-08
0.046431791862265065,0.031431042945372994,0.045074232807079284,0.03094060625326208,0.04656077124936625,0.033058728697724304,0.047023786501491166,0.033620034324523054,0.047218553427399834,0.03422007963737424,0.04917693954240649,0.03848154923516287,0.05363129938723767,0.042776071894590845,0.05778667891376922,0.04798396163943035,0.0641708928581203,0.05005104540788963,0.06415707772201537,0.048334012073179965,0.06494912042612286,0.049616989641219585,0.06062577147674838,0.04868038144110861,0.062205067696828806,0.04931363030062146,0.0647719643135291,0.04998890667472182,0.0645007972095807,0.04734880139636101,0.063486257293128,0.04876906328916669,0.05921850969126022,0.04933499532164745,0.06105288796496689,0.04772740708358955,0.06023712435629368,0.04582793573452014,0.05823621602427306,0.04573625456534313,0.061829899000843624,0.04784213015153944,0.06072488373342087,0.045587056767988667,0.060009231438761246,0.04104820929304083,0.05590728051438246,0.04317837513584787,0.05511972590300601,0.03818861964263699,0.054796569566715504,0.03805356962530409,0.05315002062048861,0.034315288963926605,0.050560248437841994,0.037794475382516776,0.048759025650152214,0.03336692921470137,0.048995852767711484,0.03376881004360777,0.04918544212104977,0.03466002919129641,0.04684123355015836,0.03329502747647747,0.04916497243301862
0.001644022138528604,0.0015250326010625192,0.0016524013762714582,0.0015436829617203882,0.00165120019174947,0.0015412858582307624,0.0016560572040415318,0.0015247062117596311,0.0016079185835042981,0.0014465693483391808,0.0014878054559841272,0.0013018235815225783,0.0012891786997700743,0.0009756169781628509,0.0009455515993852661,0.0006025482477749294,0.0005416279018146989,0.0003622254485200775,0.0005126394526869007,0.00031609416966103083,0.00036804500069070097,0.00023946891881693405,0.00037792043152034925,0.00024495262115442764,0.0003138897445782797,0.0001956052812329112,0.0003153847536087287,0.00015459301775702801,0.000286052567842955,0.00012431986894011213,0.00017241398891273821,-4.613278418845187e-06,0.00014760553711401912,5.624540854006692e-05,0.00015324767962624712,7.724811521443874e-05,0.00011703063418179763,-1.3311209998425416e-05,9.820120232494894e-05,-5.8443619240937223e-05,-8.551239146416584e-06,-0.00020619570405611728,-0.00010737425210683192,-0.0002621657769583597,-0.00013197275806299254,-0.0002625263257646408,-0.0001684882766358304,-0.000254912371265148,-0.00015917871907121224,-0.00028340852875664423,-0.00014978476835480142,-0.0002898089603878543,-0.00018347837915541181,-0.0002901831400957013,-0.00014198511255525352,-0.00022325441438665345,-0.00012110976832713729,-0.00022320907611421035,0.00010547397989169094,-4.435519449579752e-06,0.00016394274205087082,9.847707537269379e-05,0.0002274715681099386,0.00016111830838646445,0.0004845003308687135
-0.007984135302018455,-0.005952164032809561,-0.007811495637419053,-0.005709532879462215,-0.007858368489241221,-0.00591948244868705,-0.007738157686503125,-0.006081399882371579,-0.008075318750649995,-0.005717959010400889,-0.007434931046698395,-0.0052133498743122736,-0.006956041332435505,-0.003911028056663905,-0.005667935207464946,-0.0031571572694929044,-0.005143227118706053,-0.003339651632550778,-0.005081627519704347,-0.0034370945492337803,-0.005084376798519159,-0.0029188710379124457,-0.005530243678660861,-0.003025658991204213,-0.004934796572493234,-0.0029600681446685624,-0.005469220827287391,-0.0031349096005984472,-0.005418307939457731,-0.0037621149006560723,-0.005238664186577545,-0.004031485788828948,-0.006131793937482128,-0.0038180544472791286,-0.005925305003125779,-0.004389663954375115,-0.006268509523806829,-0.004604007597392961,-0.006365430457908227,-0.00456991234700482,-0.00628105795142367,-0.004841368321742228,-0.007023117109631434,-0.005355438824677192,-0.008092503483084362,-0.0060699289223476345,-0.008689757752596068,-0.007674325712468615,-0.009602689997580129,-0.007839714699609672,-0.009959247268985633,-0.008353320815092222,-0.010286287908030978,-0.008618336929476927,-0.010442823931193975,-0.008990433034032724,-0.011588851337699576,-0.010021170319502096,-0.012027463193380158,-0.010215004392278335,-0.012300878163249516,-0.010430724995934861,-0.012247161550091246,-0.010479763520327888,-0.012595919468653892
