-0.00021898827389715125,-0.0001264218201981137,-0.0001162244185361117,-6.14663285388497e-05,-6.617301323174063e-05,-1.688894044001623e-05,-4.0017011081257283e-05,-6.967794762680366e-06,-2.6159471444824966e-05,2.533413533511348e-06,-1.625634216256779e-05,3.7704960880561464e-06,-1.461247417549195e-05,6.728658902615658e-06,-1.2353270351148381e-05,1.404195104039888e-05,-1.16865104628665e-05,1.0009379795628424e-05,-1.5231883313883684e-05,1.3390950995837298e-05,-1.1406235581545747e-05,1.5132012600600634e-05,-1.265787130754299e-05,1.2146472789020385e-05,-1.3594228389188306e-05,1.0539418911580107e-05,-1.4044869719969789e-05,1.3570252628526528e-05,-1.0523748794820702e-05,1.2231968614608989e-05,-1.621094313858214e-05,1.5068526717447077e-05,-9.919018545875011e-06,1.2270452225417435e-05,-1.1524261870370196e-05,1.63178877786052e-05,-8.629669536328408e-06,8.556654002103223e-06,-1.489677955215162e-05,-0.0002172046558041235,-0.0005837240769507738,-0.0007979367555514255,-0.0013328182449696914
-0.018738297311533925,0.03193763750526568,-0.009257650113498706,0.04868056618505355,-0.01183152141058375,0.024015141103804177,-0.009075541367191593,0.037240102023018994,-0.07262259025337763,-0.06939415788066436,-0.2776921439160175,-0.29539741568050365,0.13035450048402522,0.18644030578361884,0.08267190030801984,0.11464321030382368,0.052455130495397365,-0.32908678172317374,-0.38495590315691175,-0.4050142413415366,-0.4650858773545042,-0.4300793305614522,-0.4276740761575377,-0.3714864008491444,-0.3982092117149868,-0.35176903827650347,-0.3950346371472857,-0.20055095349068366,-0.2023152033871166,-0.3094079993034491,-0.40346377281444756,-0.30213584746346156,-0.2470953429245088,-0.1897452550584548,-0.1727768439892677,-0.09627644528916354,-0.1158980917565419,-0.05164831127240505,-0.07612456367005296,-0.020394049677892864,-0.05011304818288312,0.00454947907473615,-0.04236990283288563
1.8395738208895534e-08,-5.747711939773782e-08,-6.009253062510441e-08,-4.99245854822507e-08,-1.6561783229990996e-07,-1.3807456229764452e-07,-1.3303495979628218e-07,-1.1854699006458839e-07,-1.2759480498416957e-07,-1.0592509978946978e-07,-1.2369454350880807e-07,-1.2499488419345943e-07,-1.2136896634627074e-07,-1.2488770361828874e-07,-1.749032094505084e-07,-1.3550058611297172e-07,-1.3717341892184521e-07,-1.1349880321716273e-07,-1.2929703166172183e-07,-1.0891530213291178e-07,-1.1532711651895166e-07,-7.821490152721104e-08,-8.00964367808912e-08,-3.5639183153117015e-08,4.976783883973668e-08,7.043632525735775e-08,4.1285619853559294e-08,6.838559540605662e-08,2.7709601389283733e-08,5.772826083018084e-08,2.1224587965351857e-08,3.0197735428088316e-08,1.6820673014384797e-08,3.5262666043170565e-08,1.2036386225544537e-08,1.7627329763851882e-08,-1.5315300072979414e-08,2.713811485126137e-08,-1.5289568516532485e-08,-1.8711724055091377e-08,-5.1018102193624386e-08,-4.483991437871126e-08,-5.5006249778457934e-08
-0.06385900235494804,-0.049757805871020515,-0.06430534685576227,-0.052131017357526725,-0.06373564288300508,-0.04926432382691563,-0.06616569246258486,-0.05166542941641159,-0.0652945017597339,-0.047967523546262186,-0.06434587118105732,-0.04978599576447372,-0.06403356681025296,-0.0478994841713696,-0.06056637355903179,-0.04337058917694589,-0.05444032585042878,-0.0399626876137978,-0.050590587021402955,-0.038726736786468374,-0.05158006803376934,-0.03231526235212618,-0.04876281868635871,-0.032337975201130575,-0.04651065907101519,-0.030777768601364414,-0.0406962279703391,-0.026623756190654962,-0.04233203616912061,-0.028501081236914912,-0.041387912961810006,-0.02840008096798841,-0.0412915999780585,-0.027250242580281046,-0.04259936177170182,-0.02988410693767371,-0.04672753824800588,-0.031967021838744544,-0.0484787291725245,-0.040778370858892125,-0.05520210756115334,-0.042390033625879786,-0.05679093204124498
0.00057593751767897,0.00046581460079502186,0.0005590728601547252,0.00044378214653823097,0.00048568576255097914,0.00033738998183998063,0.00047667433615773035,0.00039607584692534395,0.0005268014182993285,0.0003887616063587409,0.000474104853353396,0.0003950093702917956,0.00046759930263741764,0.00038272886260314385,0.00047928644355442745,0.00032544177051409615,0.0003828259714303196,0.00027280566208745245,0.0003003628442745215,0.00019327357532003357,0.0002143226512586127,0.00011992034674164213,0.0002188869504628246,0.00011675847175661824,0.0002009648968372802,0.00011332427716979443,0.00019455010126229392,0.00011680259866452457,0.0002038658778267501,0.00013056391074039707,0.0002046289943627253,0.00011254108476773227,0.00021558010590488885,0.00017286472459725595,0.00027781535063155075,0.0002078624780323598,0.00028877363492670993,0.00020776272436641148,0.0003077966054315035,0.00022198767516657357,0.0003148425137281354,0.000224329502289617,0.0003409300432989789
0.016977611292735614,0.005902597906956566,0.013188850072714087,0.010596936019312242,0.014343763660866034,0.009098717911920785,0.014312457827940404,0.00900205488699415,0.014699321826329192,0.010757867069339636,0.016001693876228053,0.01056615099472867,0.01681771842635269,0.008440220722862619,0.01490086777192785,0.012482272570530702,0.017472483249049146,0.016096254141022462,0.020883687716088912,0.016602256797558813,0.023176669437211597,0.017660494039553366,0.023504850454811998,0.018962898136348508,0.026985918025037133,0.020650060418694535,0.027532643294960878,0.022851417932876435,0.027677922895878337,0.02312005456132328,0.02815295822742455,0.0224161197719993,0.02316592277770178,0.01602240295294473,0.019298624273088094,0.013426800364688157,0.01849931322254755,0.013248070792706975,0.017976358296206394,0.012642039990211044,0.01721828992289706,0.013071613183355528,0.01822803757929872
5.71253996536261e-08,5.5713218586228956e-08,4.5212525576339925e-08,2.9795465082008286e-08,4.5736966389545094e-10,3.7753762822413126e-08,6.398912961090017e-08,3.2603952446398437e-08,2.0888272433559633e-08,2.8850412906842115e-08,2.113536173927345e-08,-7.741318311715508e-09,-4.260394469724159e-08,-3.466073768423088e-08,-1.0179673906773295e-07,-5.616105157423778e-09,2.570036280726268e-08,-2.158334598594758e-09,-1.1366377858074836e-08,-5.211177500335947e-09,-9.120779259508742e-09,-2.437714994738034e-09,-5.298448652333879e-09,4.294463882710669e-09,6.458499777023931e-09,1.0837675869224912e-08,6.228062201148846e-09,9.855450616877802e-09,-8.700963604600303e-09,-4.658762485590774e-09,-7.991702682221641e-09,-9.715457236271114e-08,-5.409370079635628e-08,-3.812348137362008e-08,-6.873927126108494e-08,-6.131467982882637e-08,-7.5054916221536e-08,-5.260883705829427e-08,-7.023441315027931e-08,-6.715546255505866e-08,-7.19884999556792e-08,-7.269885077921472e-08,-7.719447866857037e-08
0.0440333629376191,0.029201460701038386,0.043914726836962424,0.03170354181232167,0.0478953641571048,0.035657700318596115,0.046112301519071676,0.034227818459216366,0.04786062635513902,0.033821104479525625,0.047483502859303875,0.03429929274746475,0.049193259905803685,0.034461235663903134,0.04596162348332724,0.03462957667839304,0.04972331500506886,0.036015383075315946,0.048631776249553504,0.03795354319067063,0.04936657011185623,0.038324363723826374,0.05118275705407657,0.036635946895265184,0.050807759510334435,0.03779364517379964,0.04810378165365431,0.035090082666530124,0.046765340034115054,0.03638642563902425,0.046877480860114645,0.03548411300802467,0.04720178513291623,0.0349970723621586,0.04521539546255012,0.033748942110448585,0.04576522593410474,0.03474969538336115,0.04855113096948993,0.0357099315597654,0.04770699211408889,0.03424602933265243,0.049938580405072715
0.0012450226318313198,0.0011433424138316485,0.0012458168700033721,0.0010898309498357387,0.0011812987117210318,0.0009949372367046403,0.0010878887749470796,0.0009037395141966544,0.0009550037980080193,0.0007765084780374664,0.0007695183240371689,0.0007559764645110912,0.0007447088188710868,0.0005368136748383865,0.0005839280165337191,0.0002437693166002918,0.00022823425997317795,8.650520464114976e-05,0.00011053686583311175,-5.766097060502554e-05,5.017196128500343e-05,-9.626259021797917e-05,-2.530676601629791e-05,-0.00014860940738770057,-4.002721812154966e-05,-0.00013670754541195623,-3.544639049231669e-05,-0.00013896568131068336,-3.030741739350109e-05,-0.00013529966374431054,-3.183998012325449e-05,-0.0001084176378963091,1.0574231196890805e-05,-6.601490747173356e-05,0.00010220336797420328,7.756711733658564e-05,0.0002481685033183023,0.00017553219708108574,0.00024946270721250003,0.0002859275935941542,0.0005255904192278118,0.0005430086430862974,0.0007248887173403346
0.007655845656514726,0.005216083077624464,0.00794445168158499,0.004972525280251993,0.007278309286958604,0.004638792892917111,0.007001635462947556,0.004426851305894631,0.007179716645753509,0.004741017962870402,0.007835008539840864,0.004907098124396426,0.007942452656223831,0.003923780842860029,0.008128429468646519,0.008922614984578879,0.011823304854247822,0.008912528674846655,0.01360303303816582,0.013445605113145671,0.014162595587993279,0.010745435502594533,0.013802135203995574,0.012612454340501015,0.01528302181091354,0.011626969153070172,0.016774350227886106,0.014416182733408242,0.017742964573334546,0.014635899518221918,0.01793070256628265,0.015312612974062534,0.012906028736749084,0.00830688339890558,0.010171545439403178,0.00418415566247346,0.008322819915671936,0.004014553004774494,0.006088603961246361,0.0026204011808565377,0.005905913052092019,0.0025021104135180315,0.005348737483914793
