0.00011908761386886277,8.235858698514094e-05,6.201584079892992e-05,4.238718086647899e-05,2.4232974442142507e-05,2.3156828109681874e-05,2.1264420065572856e-05,1.6720604274229832e-05,1.3033269627115203e-05,1.188558230801564e-05,-8.326120200447748e-06,-8.603985633292868e-06,-3.960737491755305e-06,-5.879830051244458e-06,-3.570317567070816e-06,-5.269645523565906e-06,-1.963235137809417e-06,-4.604179562550482e-06,-2.295315066169698e-06,-4.3392635624884905e-06,-1.6841182433363156e-06,-3.7440280007133517e-06,-8.35097395645177e-07,-3.1832871917113775e-06,-6.222435519729951e-07,-3.1257753194545862e-06,-2.5383003628598364e-07,-2.729742577353958e-06,-9.227196453664926e-08,-2.664438902916875e-07,2.106522524195125e-06,-9.385566884739446e-07,1.1460253740842711e-06,-6.036721011962905e-07,1.0181146150543768e-06,-9.297906358433326e-07,1.4707577488329718e-06,-1.1848535685302598e-06,8.665551752671151e-07,-1.3219086360404257e-06,1.1071583064553462e-06,-1.3004713071944526e-06,1.1037916061402644e-06,-1.2943638749630065e-06,1.1594164726206908e-06
-0.07376469972791032,-0.07404613817898952,-0.10795621338844456,-0.11092446824187274,-0.13776135062590933,-0.13783197296314473,-0.10156423979089937,-0.07490429611543226,-0.06957515466805364,-0.07370370009522768,-0.12118873560319954,-0.12198433411880433,-0.14523319101236323,-0.13702309895829012,-0.1535054297368085,-0.09205550920679478,-0.09305947367191078,-0.05743656658092195,-0.054156179770394185,-0.027546804622706842,-0.03462216808975299,-0.017176901840236486,-0.028405511040292312,-0.009114106596182489,-0.023683703259463125,-0.005770763655607728,-0.016696667070320068,-0.003484888806024447,-0.016366275527908702,-0.0038196274111975256,-0.012111275508566811,0.001775447260225555,-0.012057401688559777,0.0007109428080105847,0.04795619444444241,0.040343300928751914,0.009293145917682585,0.019749689741019615,-0.0002271869697476588,0.011140603027405278,-0.0033606572545733134,0.01020944540616453,0.027724855630298022,0.09208581185068676,-0.0765120236846569
-1.1732731285909295e-07,-3.044037767074259e-08,-4.1151868898826684e-08,7.948697695741273e-08,-2.202636612752215e-08,-7.429661574547747e-08,-1.3899094686581807e-07,-1.2040702108427533e-07,-1.2689961361933072e-07,-1.3600719910985836e-07,-1.57180982566517e-07,-1.0270178270627041e-07,-1.1685603093301044e-07,-9.961390934226687e-08,-8.627248104431554e-08,-7.386616691881346e-08,4.440148174656783e-08,2.2919130787546045e-08,1.0457526035947353e-08,2.1679179109946024e-08,1.5317767093484744e-09,1.0655956565561934e-08,-1.2479762681762115e-08,2.6080248186323638e-09,-1.0399096892161182e-08,-5.767152750986598e-09,-2.3282590173453877e-08,-9.815896799604682e-09,-2.4789728450577388e-08,-1.1334142560853542e-08,-2.152128031971673e-08,-1.508446093336973e-08,-7.568645426526778e-08,-7.07778750496109e-08,-9.381195544934274e-08,-7.061091616272532e-08,-7.264824573221388e-08,-5.0927484650904285e-09,-3.598448549128293e-08,-4.145658028870087e-08,-4.9960697261999095e-08,-3.999856380073896e-08,-4.9132566066635044e-08,-2.897243299056949e-08,-3.469627741420208e-08
-0.026780575657659185,-0.019564142406189405,-0.027657945342570246,-0.01948898939992144,-0.02792504507946246,-0.021538626466372238,-0.029087908486712152,-0.021968575460738483,-0.031302442509414094,-0.022130354496794895,-0.03222219085763582,-0.021392639498582323,-0.029544054182686325,-0.022276655527783268,-0.031460126772717645,-0.023718486966638086,-0.029760902363686156,-0.021998755621435984,-0.031202303273111028,-0.021846122932154665,-0.029895635416599613,-0.02428097102638394,-0.030239503237932116,-0.022542923630095822,-0.0315637212073838,-0.023886438676548837,-0.03297425944258888,-0.023796258807367784,-0.033358190124371814,-0.025319323416945788,-0.0319653640839197,-0.024041283132967023,-0.030951814070654626,-0.02497152915603902,-0.03334091670329077,-0.022894353721917678,-0.032205302661085275,-0.023436204818739044,-0.03235434658871908,-0.025480606795311687,-0.033104641272803034,-0.02578696619962543,-0.032333977482385805,-0.024683664301463674,-0.03293239725203386
-0.000857774653557756,-0.0007305741649154433,-0.0009275246666089477,-0.0007180946231336384,-0.0009038923707251901,-0.0007012981103813133,-0.0009502179491628768,-0.0007096416392971827,-0.000913718694639711,-0.0006681378225736385,-0.0008567857836527578,-0.0005480329489566248,-0.000813589667755438,-0.0005529782715102214,-0.0007973435415386539,-0.0005790277931271851,-0.0007821925391514849,-0.0005304894618833995,-0.0007145984194312797,-0.0005463340521336724,-0.000761886225745992,-0.000535646407994223,-0.0007167355473443515,-0.0005056121895830792,-0.0007392399080411722,-0.0005182767550804175,-0.0007310285162172404,-0.0005294811427008351,-0.000705627852205266,-0.0004790512644167803,-0.000742437316641127,-0.0005473800051459124,-0.0007528366127267129,-0.0005633920123056007,-0.0008498045610450986,-0.0006012330615213195,-0.0009595306964408147,-0.0007099258614418316,-0.0009742714121391131,-0.0008497123143310786,-0.001162595168919335,-0.0010455507463904082,-0.0013246638928235241,-0.001076026221778532,-0.001360604545773311
-0.017097297852150223,-0.009371127353163849,-0.02353553863640289,-0.015625580434991668,-0.02574156430850989,-0.016521360199981672,-0.02815568834001233,-0.02051746498250927,-0.031557077357890644,-0.022791895782233125,-0.034075538261709545,-0.026174358564272145,-0.03470717308304379,-0.026675978732884735,-0.03579277913049723,-0.027291050628330482,-0.03661782106681014,-0.02841750555607686,-0.03971805897410567,-0.03001323712078921,-0.037227916483814724,-0.02877223638681335,-0.037818037461368054,-0.02950576974743578,-0.03854181706723107,-0.0307955541586124,-0.03876073341892915,-0.02906979195480989,-0.03916428990163555,-0.030008020654611754,-0.037189493273089534,-0.02676283248140863,-0.035665376479171514,-0.02648351275373755,-0.033864453522097805,-0.02319656274622619,-0.030566448946597977,-0.020786750957876507,-0.029987316804767194,-0.021127560768416404,-0.030855459236168427,-0.02125737919045585,-0.02953301442393378,-0.019017674282623086,-0.02850162316229122
-6.034715150281355e-08,-4.289075463225628e-08,-4.249618915404743e-08,-2.0946328077135862e-08,-3.6717825469266614e-08,-2.752275159767966e-08,-4.336772752903388e-08,-2.7702435031666117e-08,-3.0314209337032345e-08,-1.4097977485948603e-08,-2.348609853615162e-08,-1.3073055778064504e-08,-2.5599274909851443e-08,-1.228551656326151e-08,-2.2688629106496986e-08,-1.0031462137346777e-08,-1.969327493524433e-08,-8.825472504412775e-09,-1.563443539315158e-08,-3.1755942619881784e-09,-1.828084666935862e-08,-7.798672516256499e-10,-8.776887061528976e-09,4.854856223745493e-08,1.6183433137925884e-08,-3.565899778005088e-08,-5.9376736670195256e-08,-5.9185916867426375e-08,-8.065005655927034e-08,-6.288522282595016e-08,-6.363006717149826e-08,-6.027926918258885e-08,-7.649011708062774e-08,-7.29986483062978e-08,-8.108326049919019e-08,-4.776418715338369e-08,-6.824041966211767e-08,-5.134599543697208e-08,-7.215793668149197e-08,-6.439392503097457e-08,-7.137983105970361e-08,-6.059208490128226e-08,-6.689438560529489e-08,-4.924975271425056e-08,-5.4433316262051285e-08
0.025260710796473292,0.020942999965799215,0.02707658937018339,0.021637770424446777,0.028559108697785992,0.023680633018300746,0.03050243894776391,0.023498569486089794,0.03015547717248642,0.023218144701566468,0.031473855868570724,0.023181415805568727,0.03232500442429972,0.02294163928253799,0.0299206630099042,0.023503424872047922,0.030362976539684634,0.0234825717829185,0.030003404025277902,0.022977917063280746,0.030083005523120487,0.023147198670680855,0.031179785388932315,0.0231757314437972,0.03125884524868614,0.022609125374476693,0.030255603198595868,0.022359225687985644,0.029898234949726474,0.023547379854474068,0.03133774873595345,0.02204250638594563,0.031151444081994516,0.0224603064775702,0.03203787363511007,0.022728380435758103,0.03153277267964275,0.024653271778856175,0.03273919324198581,0.024029170397065275,0.032343929817742735,0.024174926069644463,0.033659811308821654,0.025271309449670393,0.03388357018051739
-0.0020236710520649785,-0.001502148753446635,-0.0018241146091263055,-0.001249962123592367,-0.0016552534626933498,-0.0011550598932991982,-0.0017143942625536838,-0.001141077813899313,-0.0017109433327953789,-0.0011337603298336991,-0.0016574897419088565,-0.0012257671859795705,-0.0016844798828196316,-0.0011875455030146546,-0.0016879140683575859,-0.0011797516686460096,-0.0016103060976796995,-0.0012154460918445905,-0.0016305893542103555,-0.001244435468022098,-0.0017086965775255634,-0.0012566056431825244,-0.0015844114613685523,-0.0011698458062878074,-0.0016939980674735748,-0.0012255212293686168,-0.0016907499127105288,-0.001179178080560722,-0.0016695075358623417,-0.0012424171984580584,-0.0016322179663689372,-0.0012195813955820731,-0.0016634517943517617,-0.0011460539814642698,-0.0016165004619606725,-0.001169280810326891,-0.001706908503930306,-0.0012607522494435814,-0.0017123215531326596,-0.0012407344823959167,-0.0017795718007684222,-0.0013788434994562095,-0.0019147201287516174,-0.0015176357105209715,-0.0022332665628393153
0.01697412214351604,0.015101311815826652,0.012964707138951115,0.010948963951448393,0.007634133744613334,0.007559691896269152,0.006802806940859158,0.005139103455570678,0.003135062882685813,0.0020975680473306053,-0.00026732869108454864,-0.0027125385653842707,-0.003768592911494709,-0.0043838092950675926,-0.004961184346608881,-0.005431950649786907,-0.005722986866280324,-0.005709056001640056,-0.0057376959314088954,-0.00572374008050044,-0.005794986461290883,-0.005779569794961377,-0.005857145294987736,-0.005840758313487355,-0.0059276647658512704,-0.005893673546096154,-0.005904530757437245,-0.005840402699502582,-0.00584029060772693,-0.005522238806398224,-0.0050346446660625025,-0.0045676286257204084,-0.001884342533776344,-0.003307955701345045,-0.002164690082229504,-0.0010077154118104908,-9.845459643905647e-05,0.0008836143123958696,0.0015146302354427754,0.0023108515112476176,0.0021309522042845903,0.004197658472803039,0.004333313798415982,0.0048609348088635785,0.0050422948004212225
