0.0004175305268660783,0.0003632182823463138,0.00038537638864694226,0.0003026131139036493,0.0003353627709299183,0.0002690732790275874,0.0002702217794111534,0.00020922358648329642,0.00025668609883583817,0.00019100193845790107,0.00018484108587633484,0.00014985267756281224,0.0001713485120224374,0.0001310401405240309,0.00014199681105881882,0.00012031789062597864,0.00016098425224334966,0.00012005449053868812,0.00015015819600122692,0.00011139084859613858,0.00013175411479485636,8.434462356026232e-05,0.0001134243171693773,7.395090727598541e-05,0.00010579463485515085,5.731010032809424e-05,9.101465569204013e-05,4.453535651158248e-05,7.439111888510337e-05,4.181830721672179e-05,7.70555601055073e-05,3.358686444741045e-05,5.9838193449184445e-05,2.6200437997688177e-05,5.6741034226222284e-05,2.3281113434212323e-05,5.2337046580637795e-05,1.2912809143929011e-06,3.0639938483183685e-05,7.448870112979538e-08,4.259604274590972e-05,4.052734927675175e-06,3.488240226831944e-05,-4.610954474685256e-06,3.239437841435708e-05
0.0008762716019844174,0.0005390213084842069,0.0008879373848555638,0.0005917209109115827,0.0010044679874599382,0.0006871441604579408,0.0009583650748272285,-0.0008701952583374368,-0.0013867984809674857,-0.0006250169705967615,0.0016488093690345596,0.0010866269456219991,0.0017617173849108357,0.0012678036545314866,0.0019765942697298456,0.001880187029219741,0.0024217085707059823,0.0022815689104485285,0.002816793708900788,0.0027313476399690195,0.003388595542438549,0.0031218631000048927,0.0028232476335744022,0.0019345241919426104,0.0025034896067201873,0.0024868605277571904,0.003414138459264707,0.0032550036374471313,0.0029345870663025366,0.0018514712774358427,0.0016194528125773337,0.0006859070170461551,0.0010153356598809609,0.0004471782685026782,0.0011094590699450254,0.0009470167767452816,0.0012595950397253823,0.00021984818297875056,0.0002862699745124231,0.0003987685050112569,0.0009407796356775881,0.0006961102986422063,0.00036839202921227327,-0.0004424224939082521,-0.0010676597575731924
-4.31960232130222e-08,-3.838076988181082e-08,-4.3604946998169455e-08,-4.002712849425794e-08,-4.0897121358524265e-08,4.252906554582601e-08,3.700948052324043e-08,3.6956776914693184e-08,2.0293319982641245e-08,4.7633192788112585e-09,-5.944466912713041e-10,9.781194651618889e-10,-2.8278118262136955e-08,-2.1537794259950403e-08,-2.3806338150368455e-08,-1.9837810992711263e-08,-2.1780835912061244e-08,-1.7397601463415964e-08,-3.10954496898109e-08,-4.179020819857573e-09,8.590612815925372e-09,-2.1736196849125363e-09,-1.4634260865085457e-08,-7.709305867409325e-09,-1.0923264701145901e-08,-8.262656813306711e-09,5.27746388683254e-09,1.567721246244778e-08,6.710211310977271e-09,-7.061997513828124e-09,2.5399643721688656e-08,2.606328139225574e-08,2.5090897742062893e-08,-2.7805480878470695e-08,-1.7206046006998127e-08,-2.0386696403649455e-09,1.4846764129738005e-08,3.1130035913933774e-09,-2.0612962165637288e-08,-3.777881510938644e-08,-1.9394054475206506e-08,5.51916965717847e-09,-2.1022681053026333e-09,5.868819934208555e-09,3.661772719399922e-10
-0.05255781231714195,-0.03874346779750153,-0.05152977622241455,-0.03879323311945377,-0.051199718011952125,-0.04191718413716277,-0.05415736208154276,-0.038019217107941955,-0.04869137506625122,-0.03376779036839858,-0.04920709287588213,-0.03636514575444259,-0.047011134653697835,-0.03304313701674356,-0.04815838903257789,-0.033595386753455914,-0.04858878131304644,-0.03596496439922871,-0.046884845030372935,-0.033533417746094696,-0.04964151107965818,-0.035396602602652344,-0.051631383596112114,-0.03721125023953052,-0.05026236122149797,-0.03434637252580282,-0.05143658172870126,-0.03711410220284257,-0.05096326311986511,-0.03850177829012949,-0.050878159273173684,-0.036851135769753435,-0.05268635705016808,-0.03776744774731509,-0.05343248852062065,-0.04178355767180102,-0.056547049058450545,-0.041343258086876264,-0.05708360069278166,-0.04204885673673518,-0.058538332828896894,-0.04424214619500256,-0.05781968024420222,-0.046297681728560615,-0.05929617006458857
0.0008075825128497243,0.0007695312413679785,0.0008437492310701402,0.0007547821073957612,0.0007681887669576053,0.0006453832189719603,0.0006685230719474377,0.0005069885907761229,0.0003475285047965372,0.00027448492031608687,0.0002865654045729129,0.00019983826717037622,0.00028213439813117404,0.00019334198649685082,0.00027121595243970246,0.00017215416152609062,0.0002324952134841405,0.00015107680812338314,0.00023501706179077951,0.00015631555544825897,0.0002451103428281952,0.0001487277588315051,0.00021820970567009568,0.00013481719407741735,0.00021705614894747182,0.00013319536242300801,0.00020850075907695838,0.0001227585199511344,0.00019726895267282895,9.903170810441586e-05,0.00014699559201119964,4.696813857022211e-05,9.738532295055783e-05,1.4964477920959692e-05,8.67075796861082e-05,-1.02620459864939e-05,8.245382028991227e-05,3.6735026111410106e-05,0.00017267195025227967,8.209630390407826e-05,0.0001718374231301639,0.00010448124294953185,0.00018962560369541564,0.00011140011352209919,0.00015166005628036773
0.01861378048582837,0.01567846200153722,0.01910070476816285,0.015072901102435778,0.019021242321480718,0.014986075263551982,0.019890744288238425,0.016401332220337943,0.018364797401234534,0.014635209133494566,0.01658756246985809,0.012399040138859169,0.015297685996213933,0.01083484719321895,0.014846512525685833,0.011598847202638499,0.013906607008412295,0.010689462996621721,0.01412405515802884,0.01058715125473983,0.01319793709204895,0.009829017556311173,0.012970047423130774,0.00960916339078031,0.013678863771627933,0.00884610190787597,0.012794628233805283,0.0077673219111306785,0.011543273723296952,0.007185202547263426,0.011916360171898666,0.007732237812390995,0.011897489746929033,0.007548083749815245,0.011164402943263489,0.007720428343369015,0.010529966585737224,0.0075030318179161995,0.009984916478079291,0.005373733603285581,0.009426523345157289,0.006143160903177582,0.011014536625770132,0.006842016644197962,0.010494328527844703
8.132164569084038e-08,6.305060075627861e-08,6.096144410761089e-08,7.289908069807378e-08,8.891020760447449e-08,1.835650469051279e-07,1.9717107678020498e-07,1.719794744772719e-07,1.687018716921414e-07,1.2577654629405744e-07,1.292189775840474e-07,6.345340346957655e-08,7.299354268894202e-08,4.275292182875962e-08,5.7677974842725156e-08,3.6927143234227565e-08,5.102829027976378e-08,2.9621607026545214e-08,-3.826572941333322e-08,5.4322636143421835e-08,8.973231151951153e-08,6.870534544308394e-08,6.111447755309688e-08,4.524070144343648e-08,5.151012758919521e-08,2.261165136235675e-08,3.8342613748247684e-08,9.431497386383663e-08,9.252585628476259e-08,5.2172197955310286e-08,8.514127476179532e-08,5.775257274061867e-08,7.304277464581564e-08,-3.040972149412266e-08,9.119270057502197e-09,3.712170125656172e-08,7.076207569786822e-08,2.2370852589877174e-08,2.787860363242287e-08,-1.5642190830628622e-08,-4.44677703930372e-09,-1.2359281733545253e-08,5.435075192086323e-09,2.0851650040938225e-09,1.9896839806753233e-08
0.03914019459135994,0.033704571514003204,0.038523186912039736,0.03311472589942471,0.03937912618556377,0.03236766468447789,0.037242081129687396,0.02701393844359648,0.031360364002145334,0.022522502778084492,0.030086071640538264,0.01874910762396719,0.026754759672517992,0.01759822111973719,0.0217372204894729,0.014653184521786582,0.0209605489199448,0.013241448523068836,0.020314765478515767,0.012705841462142396,0.018303112321479735,0.012047508090552196,0.018973069766669577,0.011534752593046859,0.018792663167567322,0.010379509085094982,0.01653102582684881,0.009822028119226528,0.016656656930133726,0.01116578720737757,0.017560921045665943,0.009367954599739024,0.015771244242411667,0.008403662282652376,0.016909810853588652,0.009557171295379883,0.018551398888269437,0.013288090177369653,0.021600920949747266,0.018434464850269554,0.026596966291187914,0.020147408105311793,0.029088818624132106,0.025814500700909057,0.032683284513328886
0.0021583929358544775,0.001361832578089021,0.0020018410802958068,0.0014725715701258122,0.002269178221794181,0.0014811245226496006,0.0024420232091538962,0.0016862970499171798,0.0032511735452432034,0.002351138311168063,0.0031552918387371,0.002458020009883436,0.0031575676135536853,0.0025747234144619024,0.0031515558841495703,0.0026217603733113765,0.003235363736655252,0.0025262939305367754,0.0033145339849122756,0.0025329021054840643,0.0033172810080074376,0.0023949784929581442,0.0033556770741145553,0.0025798280354521336,0.003281491415282254,0.002435290664945445,0.0033080518823938726,0.002462631182064306,0.0033727503905059794,0.002595513688873748,0.00334381752573806,0.0024274352365544366,0.00330980884849852,0.0024590257605966582,0.0032775605037228678,0.002428786423225706,0.0031640329411742395,0.002304592169372819,0.003246045872585642,0.002333011988188683,0.0028851748930372456,0.0022272500684907388,0.0028710071538140245,0.0018933782081396128,0.0027425452421632073
-0.0002269994925936504,0.00037281891947052524,-0.0004849731644589482,0.0003227585711319752,-0.0005774818696776432,0.00010306566734398677,0.0011939976322822522,0.0015662090582768348,-0.0024711517921640717,-0.0011858291293143132,-0.002438756885691869,-0.001460051534548981,-0.002189729369550439,-0.0013533400532481747,-0.00263594349707849,-0.001816938041650223,-0.0027672344577846556,-0.0021005084617651396,-0.003107740561444599,-0.0023530254412012196,-0.003285818286153587,-0.0023212718821414707,-0.0031103749807793,-0.002330411527540486,-0.0034108094969509855,-0.002532332115762907,-0.0035410926393995563,-0.002530371333713307,-0.0035406362095907005,-0.0025955226362813963,-0.0036378706424088653,-0.002772864006795217,-0.0034417879098113877,-0.002599481099450651,-0.003742389718732147,-0.003176855990350679,-0.004654915098741614,-0.004278743004079058,-0.0065490453153518105,-0.008165458881652137,-0.007620465230420951,-0.007565566133865893,-0.008024348814816114,-0.006877947353148234,-0.007270167040832393
