7.626985596856573e-05,0.00013453723942659558,2.1925113322603035e-05,0.00012585088784981382,1.651035824253186e-05,8.92317022056531e-05,-1.1748055976331097e-05,7.216361916918105e-05,-4.007181147763445e-05,4.258187920588975e-05,-4.8662821179430704e-05,6.168419392619311e-05,-2.9007890094882235e-05,6.0699749248239036e-05,-3.0772505651122545e-05,3.4481097192197735e-05,-2.844326193954169e-05,3.4260468334913494e-05,-4.31885919369147e-05,4.971051159997571e-05,-5.06301526665289e-05,5.108598467340504e-05,-3.433724509800161e-05,5.1924222420006844e-05,-3.24773149566039e-05,4.864671280664113e-05,-3.451017533378413e-05,5.6693030000855784e-05,-5.578613498097109e-05,5.8078633469508316e-05,-4.197833719773122e-05,3.725444017345944e-05,-3.250152746674436e-05,4.217391139802004e-05,-5.4211839480287205e-05,3.297793161423121e-05,-3.634111540344349e-05,-0.0008042557461778524,-0.0013839868609484638,-0.0017059110444587367,-0.0019491476777013577,-0.0018195532161185408,-0.00191532379935883,-0.0015996006325357205,-0.0017533392515490787,-0.0014244161793471705
0.015026719409006961,0.00533918943377059,0.008857999106442404,0.014646733981545456,0.1531417908064252,0.14971008849519518,-0.33494953147918183,0.17389204474700493,0.1856799851954821,0.11512722941966864,0.10462220464841623,0.06513386079255684,-0.326431864044349,0.1385140290207743,0.17165055629066447,0.10857842486473834,0.10302506604875133,0.06385790212733829,0.05360676358648318,-0.11872039302688456,-0.15804271919504215,-0.1260166996047508,0.011443864163260445,0.05070778790540075,0.07510383431169491,0.0885745271067901,0.08240394335566809,-0.2577190624086007,0.07308909980933256,-0.12807111184257505,-0.09428794295166743,0.08832986973920882,0.04369695683205997,0.03339399698603301,0.029566786121841937,0.0172245593390619,0.019510005492743607,0.012233395047626092,0.014530020400997401,0.007176132546618593,0.01105620066196042,0.004224465280126063,0.007339142392585439,0.003142570101923714,0.008400422602309459,0.002085966936469637
2.4292991105530295e-08,2.5920221883194273e-08,1.7947874896113433e-08,2.081821536291901e-08,1.5529054882411995e-08,9.209394425312198e-08,-2.8381562102747977e-08,-1.0497386681744908e-07,-1.2896940570610576e-07,-1.4112311956951663e-07,-1.6560171165885308e-07,-1.6543080596205566e-07,-2.7917942434434133e-09,1.5259996234138393e-08,6.787503007039608e-08,9.12281404008971e-08,6.020156909485146e-08,7.850674516476403e-08,8.05527734997909e-08,7.923546957117216e-08,7.338820857938475e-08,7.561518498300779e-08,7.205013458530893e-08,6.924146081907574e-08,5.956409505154531e-08,7.22334065851534e-08,5.0075377773506253e-08,-4.300788343179711e-08,-2.496042123663417e-08,6.339813193371599e-08,-1.4001196002065348e-07,-1.4217483643218782e-07,-1.4467843017369564e-07,-1.28027973844525e-07,-1.3549843764970054e-07,-1.0282877246959963e-07,-8.565792496835534e-08,-7.294820374762358e-08,-5.4984919851635496e-08,-4.548483578941398e-08,-3.82288792547969e-08,-2.7162084889160702e-08,-6.041898431341815e-09,-1.9069607133719813e-08,2.545239051768089e-08,2.4663954128586146e-08
-0.0549626188615279,-0.045138141960285684,-0.053536315923218246,-0.043485830757018035,-0.051904310013380126,-0.038931928620931464,-0.04686365969918659,-0.03421412096393363,-0.03926636927794772,-0.02855909230014917,-0.03471950184559635,-0.022810773411118944,-0.027579186507357665,-0.014795226934229647,-0.02134876808648145,-0.009916683105211342,-0.01696272920478112,-0.007446515834604406,-0.013031586450915417,-0.004921313573028295,-0.012659463826061167,-0.003974186800373694,-0.013799014804621413,-0.0052435496852834,-0.015099418468092124,-0.006628277957821302,-0.015018321819154237,-0.006732613381378541,-0.015482550141971176,-0.009133315671020683,-0.019797965395200626,-0.015969449460834912,-0.02550649793627996,-0.019664277366966902,-0.031731040619682634,-0.02629736678253593,-0.035404939235773585,-0.029503654694272026,-0.03932719961492592,-0.03241956073510842,-0.04099264951025341,-0.03546911702695187,-0.04350602975592806,-0.03918604539904954,-0.04719516962139445,-0.04106929322108169
-0.00014149043251789894,4.797823993256944e-05,-0.00019457266022050506,-6.527047453433596e-05,-0.00033040447021311873,-0.00012090732467298595,-0.0005102574403141867,-0.000357982675028825,-0.0004787823063042904,-0.000407768169247483,-0.0006176191427820492,-0.0005182454752768191,-0.0008407577534783108,-0.0006459627580807147,-0.0008506070638242292,-0.0006961207760094734,-0.0009180106528788371,-0.0007336692858716264,-0.0009993849340794003,-0.0009147694768958664,-0.001075122547369385,-0.0009001849399330326,-0.0010993459111822471,-0.0008538829677305182,-0.0010400937741898513,-0.0008537183280210401,-0.001041864193000693,-0.0007758270864354327,-0.000999089195940431,-0.0007472943819330128,-0.0009824601375486247,-0.0008298420100553784,-0.0010294147381328682,-0.0008466505336094066,-0.000981069143438723,-0.0007840734691538244,-0.0008525894211283393,-0.0005150559742184754,-0.0005695838527850317,-0.0002378710251807397,-0.0003684628016458178,-0.00018553238781389802,-0.00036354762324966697,-0.00016913330548883342,-0.000284898701311236,-6.947412213618926e-05
0.004678312956901084,0.003905890208204828,0.003937495420663381,0.0027687530851160003,0.00451706819621043,0.0034419175127850983,0.005808024463166193,0.004556290170274367,0.005831114242099537,0.00451042769926396,0.007401118135903545,0.010150073156006214,0.016865922421427666,0.017633983878971204,0.014901411874994537,0.007616290289196716,0.009461021715603452,0.004591303534467246,0.008040722910897576,0.0049932020304793105,0.007094219522122379,0.005114238587060536,0.00703465585287966,0.005505848148465635,0.007694885132126951,0.005769474284807114,0.0070647944209907155,0.005356154252061049,0.006844992902587845,0.005162117108449687,0.007146606943181933,0.005183642681671987,0.007432030363351652,0.005129746046192076,0.00650494422910211,0.003689080475010272,0.005021809610324763,0.0035404258418914075,0.004787743237567695,0.0025244278042725592,0.004332192682270525,0.00279044830575471,0.005264225928294789,0.002899818348627581,0.005179373131140712,0.0038912255703913157
2.0700730231602102e-08,3.520181953356301e-08,-7.591968312918348e-08,-5.675405962176866e-08,-7.56296668229355e-08,-4.286077077197764e-08,-7.054843395625258e-08,-6.471043554179873e-08,-7.195347624386484e-08,-5.414430596948673e-08,-7.058220742410781e-08,-1.1975541068091494e-07,-8.669918350248071e-08,-8.318780645817652e-08,-1.5766775838780461e-07,-1.389573071086614e-07,-1.1473353698904266e-07,-8.12328850140077e-08,-1.5912862468180184e-07,-1.0918888592127846e-07,-1.1831148725533345e-07,-7.887041263598606e-08,-8.768456837188468e-08,-6.729722418343531e-08,-8.646010592320058e-08,-4.5161888608250966e-08,-6.430108511508142e-08,-4.6948589992174224e-08,-6.888330389681705e-08,-3.576909536769712e-08,-6.036821066922756e-08,-6.535704397540552e-08,-1.0121100563415437e-07,-7.281520703452847e-08,-9.694763168910702e-08,-7.56468805919714e-08,-8.075175262822002e-08,-4.067540435022475e-08,-4.858506274832774e-08,-1.721610164947102e-08,-4.3737202371106933e-08,-2.1408231460176923e-08,-2.2698959635680413e-08,-3.809074608581454e-08,-4.950915081371219e-08,-1.2002289456498393e-08
0.036642074475719474,0.028648893153438326,0.038131548042295106,0.028832116632591748,0.03665577681437941,0.027324781305260677,0.03378318245472195,0.024186415965368795,0.032382854881979145,0.02180964206724471,0.03114411173752885,0.023126100715553544,0.030970404275388053,0.022306068386071232,0.028351099979068723,0.01827262040335713,0.021580206540302675,0.014433666003694941,0.0192161297064209,0.014418605941017772,0.021640705243447956,0.012639711638219881,0.019697512811430208,0.012113571812044237,0.019346987384942515,0.012645388506162224,0.01919034056737873,0.012741077319860409,0.022260391825837316,0.015718691072614383,0.024343047393937063,0.018710499134981257,0.027042327703786638,0.019783309666492714,0.028862094863041903,0.02175600041733714,0.031697091707413055,0.024704348024233293,0.032323045798197454,0.02510209930264467,0.030818158091633678,0.023301798423525463,0.03247578473068245,0.023228243379015873,0.03254141968055814,0.025447253266595873
0.0005819222757180058,0.0004734448792369991,0.0002935782611218003,0.0003004038839585271,0.00017950438708700593,0.0001400015989007245,1.2361084539919426e-05,3.222232604012541e-05,-9.027148066373831e-05,-0.00013357052051906666,-0.00015183732214023508,-0.0006071128818647992,-0.0006721034331191517,-0.0008126573449842496,-0.0009566631273641663,-0.0008208560857951719,-0.0010311622853891747,-0.0010416164311426088,-0.0011171690411519628,-0.0010556063277579368,-0.0011266292636150754,-0.0010593220091489788,-0.0010066064096572274,-0.0009655815994142928,-0.0009863552887303742,-0.0008911860631392733,-0.0008232474006238419,-0.0007373860486316338,-0.0006978252516905684,-0.0005379306669873431,-0.0005314450504278332,-0.000343979546280246,-0.0002628049294297841,-7.294696754924963e-05,1.2349426363696844e-05,0.00014567946165257265,0.00026685119439301863,0.00044092310611724777,0.0005560347454885893,0.0007560536987160475,0.0007462904969986333,0.0008789498953730337,0.0007984129156834896,0.000925051970001859,0.0008995699050526411,0.001005075977223795
0.03012177259477079,0.021464484331102252,0.02960856077674944,0.019800850821888573,0.03149952791857975,0.02064229820531319,0.031258658264734285,0.02018960052879463,0.03380385375480988,0.026382934808292336,0.03459567389865409,0.031872090105507636,0.04595356860309676,0.03814204822902925,0.05022686194721563,0.035714186764543986,0.04513613583263455,0.03414542266945262,0.04203717735782598,0.03191554077497453,0.04246104795091919,0.032687907249597234,0.042290428584060215,0.034326140873360916,0.04440608485563526,0.031673249228050336,0.04413324704176547,0.032409333500718514,0.04052592525483488,0.03230522737940052,0.04123629166390275,0.032428891597989715,0.04006779431080394,0.028872427318818988,0.03896494142538358,0.028323902177986388,0.0396173483948648,0.028212870858096324,0.038588401177878144,0.026196962703812488,0.03726915269943458,0.02677690729873363,0.035566168467281736,0.026211612498488107,0.03623604739636482,0.027076718700646204
