0.0004998793539890222,0.0004233533862571828,0.0003580925539934522,0.00021318076356586311,0.00018075242069067317,0.00011021397300892923,7.095748508123304e-05,5.3228257475623625e-05,5.200905912687762e-05,2.62313346633694e-05,2.963581479872076e-05,1.1769450923038314e-05,2.1028499444961285e-05,1.3547872458147063e-06,1.6544279727750192e-05,1.4220192520137542e-06,1.3262408333866546e-05,-4.975656688535165e-06,1.588976437976744e-05,-5.578379465338278e-06,1.2363459373550983e-05,-6.160472672226582e-06,1.013756944529458e-05,-5.227333967989664e-06,9.594345107641135e-06,-8.180485710509357e-06,8.471181217244589e-06,-5.908501897612608e-06,1.0802511387372514e-05,-7.789718184818442e-06,9.752239136710928e-06,-1.0468954669449586e-05,1.1025407533873535e-05,-7.809721239732064e-06,8.73565926402549e-06,-9.99999509648846e-06,5.892728940573681e-06,-6.5902167353419085e-06,7.530812858904331e-06
0.0015554966095748285,0.0004917526182903503,-0.001418857107489568,-0.0019114671536252991,-0.001186955069224525,0.0004516457858360094,-0.0016806347743628619,-0.0018443456174182362,0.0011995975835224263,0.0002762100072113162,-0.00014987806071336803,-0.000314929318411456,0.0031956759240406966,0.0023697071597844114,0.0026391716188063747,0.0018684847392717188,0.0012682478382669826,0.0007367968328048954,0.0005467410957920837,0.0003690334456514209,0.0005241899306430088,2.033781474650841e-05,-0.0001343676571307459,-0.0004165992031780532,0.0006128753444025636,0.0011125719045811913,0.0017670078535376914,0.002653571564917748,0.0030173239300645307,0.00294914836886,0.0032488947392434876,-0.0006447488859918024,-0.002536264909080981,-0.0014913625449876565,-0.0011634572665465402,5.56445873149539e-05,0.0032396368267705723,0.0024322178111746986,0.0012855860188794575
6.326449944373919e-08,5.3677429936693025e-08,4.668988977176308e-08,5.814233632376725e-08,4.963431879770788e-08,6.281861597184575e-08,6.252936128681523e-08,3.331723518193619e-08,8.442938743839047e-08,-1.8279070502056198e-08,4.547694408272103e-08,3.4759529916642155e-08,3.6378846136855935e-08,4.050789849196848e-08,4.569394782537967e-08,3.304806464494236e-08,3.124660666925623e-08,2.201210437001122e-08,1.6561759172219012e-08,-1.2036528430997598e-08,-3.908079979971378e-08,-3.162264448040846e-08,-3.745631732785586e-08,-3.710312390159144e-08,-4.48050467878133e-08,-2.878929666410638e-08,-1.5436023825260075e-08,-2.3740513875728836e-08,-3.148734363049698e-08,-4.101421461780588e-08,-2.8385169859852106e-08,-2.9150837264977527e-08,-1.860875181224547e-08,-1.7166514477292592e-08,-1.0648384277678336e-08,-1.8198755475308423e-08,-1.3718705424583223e-08,-1.3869519856509195e-08,-6.673645525649092e-09
-0.050121492717796555,-0.0337575876867926,-0.04773577958715398,-0.036778722983383985,-0.053934150944145554,-0.0351788804869282,-0.05290210790221483,-0.03806183943586379,-0.05651189118113241,-0.04614917440206342,-0.06151803454078683,-0.04747140813790372,-0.06323569333117461,-0.04476298576506013,-0.0594861294697139,-0.04614258547206525,-0.0632566287888176,-0.04578919302707361,-0.06335244239318459,-0.04719356176084093,-0.06420907565606668,-0.04525241923012464,-0.06436935690880624,-0.04481139725187681,-0.06295725546389147,-0.04506243134144102,-0.060927035346468476,-0.04702275466627834,-0.059803942794622075,-0.046206426582653046,-0.059551106342751306,-0.04701072102803373,-0.05912720554535619,-0.04648504730768818,-0.06020609400271855,-0.041595534523109594,-0.05930844941462696,-0.03906145469775128,-0.05638137884550382
-0.001896663230393822,-0.0013440884134667125,-0.0014029304033016936,-0.0009290042009193814,-0.0013782152726437452,-0.0007866866490473216,-0.0012553955822179174,-0.0008947393879783593,-0.0012625643296401857,-0.0007671872264635013,-0.001198161988277782,-0.000853018237702454,-0.0012778880837578303,-0.0009496966756521926,-0.001340166048996611,-0.0010115793039422315,-0.0016588651486709831,-0.001287593025300219,-0.001640523256219457,-0.0012508440892472065,-0.0018010134724891064,-0.0013929972683134355,-0.0019468150610831379,-0.001508722304181403,-0.0019314452140843403,-0.0015589743835141383,-0.0019738236703752627,-0.001523996910249831,-0.002033126812197353,-0.0016490970252676588,-0.002016618199074458,-0.0015524555325015408,-0.001977512436180533,-0.001538300876284634,-0.0020790439733118695,-0.0015842216806714257,-0.002006343740554961,-0.001352665552833287,-0.001593374078549932
0.024799025420437666,0.017254814713671154,0.02379115656651484,0.0172314679369152,0.024306880970560062,0.016890970838943167,0.023042360534163038,0.016848830324129184,0.022892164808951444,0.018040478735471866,0.024109286504500085,0.017495659246097462,0.023547632512959115,0.017315343173227242,0.02386848779266694,0.016894626918250475,0.02320944259669472,0.016874062022120898,0.02289714720719373,0.01777937913509433,0.02264357736434404,0.016062738640925174,0.023786203046736294,0.017613851863359724,0.023330595446436373,0.016765638746962803,0.022161743285490667,0.017341875674848076,0.0232532394435313,0.01715448500583306,0.022862689502596574,0.016381905215133413,0.022981278321135456,0.01628389001652413,0.02269721311140094,0.018411427495592336,0.022985279683933654,0.01848307338778793,0.023886209234399186
1.878818261225194e-08,1.1601429350585382e-08,-1.9682443345540522e-08,-1.5797102864149384e-09,-1.777198691553829e-08,1.4870461944485578e-08,2.9446545079741246e-08,4.779025379389552e-08,4.87267081991884e-08,2.948197830924396e-08,7.945998798958267e-09,-1.2346595191812477e-08,-8.020814035659468e-08,4.133375879603664e-08,-6.07737416990137e-09,-9.245138946295256e-09,-1.6942984400293735e-09,-1.7331996714425957e-08,-7.283692579157774e-08,-1.0924584548652263e-07,-1.2709431475160337e-07,-9.234526985367372e-08,-8.961484113210535e-08,-7.68378125414375e-08,-8.946373289544324e-08,-7.873317680891683e-08,-8.106452911011449e-08,-8.024833243494515e-08,-1.0299844217225543e-07,-1.0682482372657564e-07,-2.229239516666196e-08,-1.9540306733900024e-08,-4.053609848039021e-08,-1.4700281673428773e-08,-7.53447173495176e-09,-4.450121290212922e-08,-3.787777608580255e-08,-1.4315755029112705e-08,-1.8213013026363272e-08
0.04542783225595951,0.027948566779670156,0.04166358138070604,0.026430038940671002,0.03908439474113998,0.022476932034341437,0.04002537026566011,0.024223708372868455,0.04245605129335085,0.03332451010827189,0.046156992630793585,0.03196480892876245,0.05009656679399735,0.03864521329684992,0.05277395387849387,0.03794121135273881,0.05650295062230395,0.04537907553913509,0.06045745023774828,0.043970989969846386,0.060454242846140524,0.04741336014277023,0.061149591248962645,0.04849205843879737,0.061278574538046346,0.046467932531576966,0.06003424945077556,0.05066970502483584,0.06444792158269819,0.04936378842181799,0.06167054191312313,0.05194220181072194,0.06419566537046881,0.04667926640200731,0.060563895171638696,0.042170588558334436,0.056782730666483386,0.03513627218473319,0.048621713420096226
0.0019951485525100954,0.0013963500236721235,0.0023393007434225842,0.0017774309810576895,0.0025894468258881205,0.002323383104173406,0.0030521720992152356,0.0022839824592454667,0.003020081942398029,0.0023636246616624795,0.0029149768744620736,0.002282064201924855,0.002934163913663644,0.002208190412746462,0.002699748465931776,0.0020039426114323825,0.0025488122959697276,0.001983929587748065,0.0024469109998189634,0.0017469607181426305,0.002409447095350169,0.0017925465315617563,0.0023962919582426415,0.0015508858150747175,0.0021051261200699467,0.0013848585475171335,0.002054778124814173,0.0015365875763593438,0.0019885788276097615,0.001270468196023725,0.0020075209713714143,0.0013464547010337443,0.0019616685343617373,0.0014455015073506989,0.0020633086632286593,0.0015870816638767007,0.0020006021203958025,0.0014555656251612026,0.0023505854943672256
0.01509078677251853,0.014052261487633807,0.017198520686746415,0.015625523215581007,0.017277728384358364,0.015867435570071562,0.017306585137987503,0.015420329255289765,0.017570637924753548,0.01630541162824236,0.018197242431111663,0.01662157463869845,0.018197908843802974,0.01652693036699986,0.01813155757040666,0.016492079581655352,0.018103294773355996,0.0164260076773041,0.00904558492830045,0.0027121091793427935,-0.0003322166595664432,-0.005672255425393146,-0.006027577454141118,-0.008918702530151494,-0.00816185875310268,-0.010140505136736453,-0.008689406794332775,-0.010332628527802286,-0.00856395954352154,-0.009877268018199407,-0.008565953702951727,-0.009940120729705775,-0.001543375578493852,-0.0034659133540379276,-0.0036343768049972905,-0.004705895046150441,0.0009147918488167236,0.0016720452198227087,0.004355221563410618
