0.008005725636612043,0.004806722905960723,0.004022253953288029,0.0022770369718138807,0.002105223658348006,0.0011443343209185137,0.0011836249950558295,0.0006166403110729387,0.0007357469175399302,0.0002867053203415086,0.0006411003683998562,0.00013879422210739462,0.0004607304951357963,4.832818398958652e-07,0.0002996577714999131,5.508305043891177e-06,0.0003224373739130443,-7.251572310880956e-05,0.0002505482481054494,-0.00011266147939296478,0.0002619825031477464,-6.225073642735784e-05,0.00024762688428987454,-9.947221963561484e-05,0.0002880952629213195,-0.00011952032272131868,0.0002044716800541258,-0.00017638034079798325,0.00021374290456695335,-0.00018603652365262313,0.0002403018665222327,-0.00011944717029004094,0.00014529772443454942,-0.0001554565091984816,0.00018081538347871517,-0.00015594390750970488,0.0002393824183177902,-0.00013373942752389054,0.00018708468322367744,-0.00021057857994918308,0.001923654410715613,0.003436936301983491,0.004672847075593642,0.005592388123068324,0.006963813804892803,0.0050199474873418885
5.712109812472247e-05,-0.001030589213900496,-0.0007348158522905129,-0.0009664823267152048,0.0017067182247308486,0.0034274075789751763,0.003945510989863407,0.0018952073201853148,0.0009066869243224212,0.00016557532821949084,0.0010536585090286062,0.009689973473421272,0.008667115006380148,0.004228284959227126,0.003957325265365647,0.0012799721596234886,0.0014129622911158725,0.0007618351823085352,0.0008347746606857443,-0.0006697533623547748,0.00022540637897128793,-0.0002938077453405678,3.930558680532883e-05,-0.0009601097849243271,-1.8499604934839417e-05,-0.0007578133590307443,-0.0005706202122753001,-0.0011114586836741267,1.939522397037313e-05,-0.00019345044315583794,0.00028532133778995535,0.0007237357418127834,0.005058495651198873,0.0065705115058534505,0.007261383377242659,0.00533040794986021,0.003914389072412014,0.0025506480230043467,0.0026649514696158528,0.0017687221036285236,0.001801040647832965,0.0008132369306247914,0.0011247000751298127,0.006297902394349605,0.006478598608016601,0.0034315066472688843
-1.257216899183357e-07,-1.2133891131920253e-07,-1.2406249662433376e-07,-1.0281464808883089e-07,-1.0544895871092478e-07,-9.994952889002853e-08,-1.0217601718114731e-07,-9.64958152007492e-08,-8.763066585951938e-08,-8.379788269044378e-08,-9.345292322195448e-08,-9.055680547797095e-08,-9.239927070214424e-08,-7.981741073557438e-08,-7.832208292341452e-08,-7.342894273505711e-08,-6.466058879069333e-08,2.5464738284658378e-08,8.747536359556757e-08,6.405170852672483e-08,5.1476308789079525e-08,5.137569610596175e-08,4.3639085138082856e-08,5.176890039420483e-08,4.722323716922458e-08,3.975086280451858e-08,2.62694984867565e-08,1.6547422970260334e-08,1.3334183755317094e-08,1.675599631624456e-08,1.030940900653551e-08,1.391901322816067e-08,7.969265207573434e-09,5.2612629082508414e-08,4.0189280655994294e-08,4.3694957850646216e-08,3.055108430758548e-08,1.9001074412374413e-08,3.0355227050345957e-08,2.3619883748618732e-08,2.703142718015614e-08,7.37590073600526e-09,1.1622683017933547e-09,4.281973510618014e-09,-1.794097628065413e-08,4.3982268566580316e-10
-0.061635467938411216,-0.04529861964009507,-0.05922079525405326,-0.04669965957660912,-0.057542429133200686,-0.044772144133719806,-0.05735260526036545,-0.043419230426954655,-0.051005762053565495,-0.04200906763477941,-0.052130919461576546,-0.038270828698032736,-0.049148432655159134,-0.03679785338136785,-0.04595678837024946,-0.03202661848068141,-0.04495097965732313,-0.034027107716238306,-0.04535752406491988,-0.030502489208311293,-0.04321617993964239,-0.030500743817401654,-0.042056854608301705,-0.03087941821654617,-0.04168743713324185,-0.027605134213256513,-0.04316290785597623,-0.02766474309255874,-0.04143709997804508,-0.030789057808925956,-0.042652195029393714,-0.03061359909686048,-0.04451670798308149,-0.02976374122628245,-0.04251039343057199,-0.02952300700255281,-0.04274630957673031,-0.033427603928521975,-0.04711380503490792,-0.03339573118452354,-0.044522789469270074,-0.03701532064747726,-0.050755610813664566,-0.03864526118999879,-0.05180471569399772,-0.04049203222399994
0.0010196499259052436,0.0008484108300906261,0.0010129817703325395,0.0007985020560721729,0.0009993832232776999,0.0008134708341777358,0.0009895014743416188,0.0007990678972614972,0.0010327591183995248,0.0008210233038314262,0.0009409940671704394,0.0007530708753675321,0.0009267810418443085,0.0006487940414994342,0.0007975295237286943,0.0005597919852120698,0.0006819072026504419,0.0004960459192414074,0.0006467826955273549,0.0004599294820122477,0.0005667514230225902,0.0003796907668183837,0.0005286491186248176,0.00031336732474453725,0.00048035902333634287,0.0003107633596941328,0.0004864729927715676,0.00026998268282791855,0.000481146969544043,0.00028129747464963043,0.00048690867823282204,0.0002656233643081655,0.0004979791805880462,0.0003695106275889085,0.0005863808360851825,0.00046754350914790706,0.000686849699340122,0.0004423536929371776,0.0006393208851728594,0.0004983794127289507,0.0007642078427283327,0.0006232753954403962,0.0008810892007850514,0.0008046441480972859,0.001048611956850608,0.0009422174104921543
0.009973169446686317,0.00768041835927952,0.010454549242234705,0.007302549590532491,0.010039443107011298,0.006953784183683021,0.009342538309885353,0.00741988141694353,0.010075782382991094,0.007142210339415539,0.009654881317886752,0.007533471735747472,0.010401372352025916,0.007189116097568788,0.010214658516212423,0.008101986945130356,0.010933601552167374,0.008160918187437992,0.011363886828802608,0.00833095370617459,0.01130137921672122,0.008622225511572141,0.011182464287473517,0.008912839252399815,0.011099539157558055,0.008919376231691173,0.011332381137702473,0.009043822306755038,0.011747295964094412,0.009246713959867299,0.01208201686682723,0.009002556335546308,0.012102013418225616,0.009149774826338162,0.011877739565938072,0.008634564269898037,0.011420632279161836,0.008687029301479654,0.012016813786179257,0.008684983086023688,0.011199421909091973,0.008007102172256631,0.009148865492011275,0.006484016405734347,0.007845785778137509,0.0058836117024304345
4.463229020072999e-08,6.4880031525694315e-09,5.023340051202422e-08,4.497434592991697e-08,7.594750970075174e-08,5.691064490849073e-08,8.246620193726479e-08,6.015849203624559e-08,9.751606580042233e-08,8.372939495097423e-08,6.386543148517156e-08,3.027531478168607e-08,1.0225794617591883e-07,1.1979173329322703e-07,9.800045312191506e-08,1.0609591973788404e-07,1.5847708523559177e-07,1.3951137552067795e-07,1.7522165353183178e-07,1.5515751791981564e-07,1.7566676307500677e-07,1.2711478218562908e-07,1.4615321169070753e-07,1.1574640693882902e-07,1.2541778517872745e-07,1.0612630586591789e-07,1.3684060325393885e-07,9.414560352460793e-08,1.1043940935179462e-07,7.849226006956371e-08,7.286699563418681e-08,5.505432393159887e-08,6.656047160779043e-08,4.882588590929908e-08,7.961097754803494e-08,4.408732149282454e-08,6.486635100698574e-08,9.028369914670406e-10,6.570856966179228e-08,2.423685746415633e-08,4.892853759782837e-08,-1.1343416883051271e-08,9.201969983439898e-09,-1.0096204415011454e-08,-1.6411268548097537e-08,-5.090450474529012e-09
0.051310037064832295,0.04092030496803329,0.05400852020764311,0.03888332686225822,0.05150318383375572,0.03832147054179798,0.0509451376112932,0.036504209404289674,0.05126961925266785,0.03880438559599351,0.051993176333906724,0.039666416804688714,0.05144855637895317,0.037032497508647955,0.0534540209295275,0.03609646387558094,0.05188392998681006,0.037597660864899796,0.05060108835183727,0.03767011613134124,0.05310257924376479,0.03641606359279625,0.05175967909510895,0.03922136181943834,0.05239526443137794,0.04018611571682099,0.05301237641159964,0.039001191710015246,0.0505280411431322,0.03714494663808907,0.05395770984162105,0.037798713572670034,0.05264851733234207,0.03831887274481555,0.05113028488476434,0.039634396582228726,0.05183471852066407,0.03632922646189089,0.047356666863213735,0.03482766643054264,0.0433665023323898,0.03234143001031255,0.0446872227650297,0.03234724360189847,0.042230833349958,0.030366029476875955
0.0002673633831987097,0.00027812622336499015,0.0002606415081382047,0.00024780963379045185,0.00024637257569130053,0.00026522566402358195,0.0002530197494478312,0.00024529925736256364,0.0001883010329421844,0.00014510060406405009,8.524957857502546e-05,6.320833125156476e-05,-3.120434642491543e-05,-9.741431647159188e-05,-0.0001765370006023776,-0.00015737172456362186,-0.00022232582673683274,-0.00025450417690213835,-0.0002804198730117365,-0.0002760886123135913,-0.00031695470971989547,-0.0003183026346190619,-0.0003775776090757705,-0.0003930495801674165,-0.0004293606917434423,-0.00042753300245049566,-0.00044200643845143867,-0.0004272513452781865,-0.0004331094411065214,-0.00040476016771055957,-0.0003886972131553732,-0.00031955451631561206,-0.00029754738056196286,-8.875955605460451e-05,-8.01191402546883e-05,2.7081762363936523e-05,8.113340397275779e-05,8.74172272228526e-05,0.00011307015466461972,0.00016584242675611707,0.00019371643403894633,0.00021682307282535403,0.0002482059766629067,0.0002558176678842012,0.00023722280067170901,0.00028323725099017275
-0.004507538920614297,-0.003847978822435108,-0.00453888391405148,-0.0038143934915383154,-0.0046496495434035275,-0.003927676557090294,-0.004710980381224549,-0.0037358049139204234,-0.004502790319093304,-0.003590812496138603,-0.004303150584026328,-0.003080052096840063,-0.003303580899066217,-0.0026417004474863707,-0.0033093007916402866,-0.0023374685332291896,-0.002938582308930591,-0.0020753676023562025,-0.0027715366290009566,-0.0021975443000672203,-0.002591579846115479,-0.0015884828107682529,-0.002486269478118767,-0.0015991071591636887,-0.0022747659859852186,-0.0013851961373646307,-0.0020741015940613627,-0.0010427536469241891,-0.001845715044775187,-0.0010315039577367183,-0.0015801664635123444,-0.0011598834758045655,-0.001752274072855622,-0.001128428714658079,-0.001853662635878799,-0.0009847495684839188,-0.001837699586170382,-0.001045212013499727,-0.0017513809771871635,-0.0009564793003370375,-0.0017967134996323918,-0.0014179509767529692,-0.002096011879738923,-0.0014475799267546178,-0.002313284963926571,-0.001933767459679288
