0.005026762845576419,0.005166351540737302,0.004370056852957139,0.002652651627486322,0.0019023828753618787,0.0012566315971288954,0.0009953255238984472,0.0005964939757967197,0.0006043923617100174,0.00031329026078291553,0.00041579976135573324,0.00016380086659521797,0.00028912788553638703,0.00013476693056518023,0.0003084407063354426,-5.499898649458188e-06,0.0001682835849102335,-5.180792010652102e-05,0.00016093234820526928,-2.871580554593213e-05,0.00012462235163263096,-7.733866302718801e-05,0.00011526155583721726,-9.491203836446677e-05,8.909776226219464e-05,-0.00012170821327238496,0.00014710197871649274,-9.363823420639976e-05,0.0001305399371044288,-0.00011910309347794262,0.00012672087142115505,-7.84814176006316e-05,0.0001245995946311288,-8.237695181882275e-05,9.581719977806068e-05,-0.00012323615931363087,0.00013593583908301282,-0.00011394644895370968,0.00011745791442214381,-0.0001288414982648463,7.764100312373994e-05,-0.0001345096578848959,0.00273973072242253,0.0022371893950296298,0.0019241496351087356,0.001346579340284378,0.001216242392689539,0.0012000575962555144
-0.0074443099241327795,0.008139393546332892,-0.006335599496153939,0.0058460346991881474,-0.004036603995001699,0.006859551656013725,-0.0001392595345334367,0.014533892588806219,-0.0016797424066908465,-0.007606975120993559,-0.010914981222064687,0.004247766101647633,-0.21162105736323508,0.0046047466358689745,0.140164197994531,0.05052974278701056,0.12360624361993597,0.010215210391943664,-0.29338038773764974,-0.2092762200445293,-0.3767943814399173,0.15279334015658697,-0.1804992580101911,0.12901094242803884,-0.13821835678438504,0.08497158687171967,-0.17812448970600195,-0.26049047085638666,-0.39145943421534884,0.18494441412252974,-0.2881193335057354,0.07565108376339745,-0.1583364108946971,0.04104405100804505,-0.19913886992515079,0.1770293518437364,-0.13589704438449252,-0.08635084018108108,-0.05726510286882848,-0.028186199842725825,-0.0295886913821434,-0.008809706176668805,-0.005914395324625261,0.010958259459759711,0.003904839189853248,0.006980776465872028,0.006653666423191262,0.011782050832776562
-6.036035790349661e-10,-1.7530520497943425e-08,8.081935606712072e-08,6.487342870467251e-08,5.96049321843006e-08,5.199878748410724e-08,6.252374564606112e-08,5.689180874803539e-08,7.731652797996748e-08,4.812047486877156e-08,4.768854530519156e-08,-2.9307078443608006e-08,1.9643783181178313e-08,-3.614439969500842e-08,5.3868597523086545e-08,8.05604590955601e-08,1.1281319752466091e-07,6.061191371048618e-08,7.141784640678901e-08,4.57752715669661e-08,8.206561220196369e-08,7.645533620540556e-08,9.233255325257345e-08,4.358083108165756e-08,4.539007961375238e-08,3.4491431718075684e-08,2.9283386198541653e-08,9.203068899462081e-09,1.2473301825076475e-08,-1.6215260035406096e-08,-3.4740181200788252e-09,7.124473580140535e-09,2.1239269209329756e-08,1.037884120024024e-08,2.3406207888001692e-08,8.809311277805056e-08,6.149624978887103e-08,5.493083296520103e-08,7.902480823210006e-08,6.747975243027441e-08,8.434840091391717e-08,3.075210296186034e-08,6.113448234623966e-08,5.0190870562922566e-08,5.2753426842617007e-08,3.538055446507342e-08,7.166512917680172e-08,6.530655981556195e-08
0.013906909323309511,0.005565723442092639,0.015058791128167132,0.005409842444194396,0.013633353310706935,0.006668604267910823,0.015361036640191231,0.008033378390483974,0.014832570269669734,0.009263104887924364,0.01567720693312919,0.011516273810253028,0.020411169029883585,0.013691403336482085,0.022555741622180117,0.014477968859262797,0.026787589116641707,0.025926598770656287,0.03525037360862668,0.027917002284736536,0.03754990945551646,0.02841964117387758,0.0392560438191847,0.03399751578661774,0.04427331433121183,0.03603139135881481,0.04358885508356837,0.036835735051430646,0.04403113265013518,0.03528203413288439,0.044555416732514896,0.03653314393888972,0.04425443584096388,0.03615700042206482,0.044429969748049684,0.03399235297721267,0.044383692803227,0.03242359956171231,0.04008478228819651,0.02918541051691157,0.04053961843019796,0.02996881877032484,0.03871461642620078,0.027588709965115258,0.035010421895213376,0.024644442064692646,0.03226893572424041,0.019685341947611904
0.005139695362689553,0.003732140251900805,0.0054037152029542315,0.003954025960630675,0.005098802528889692,0.003883773894503001,0.004777951673878867,0.0034963995250134544,0.0047623078294024455,0.003675197557052626,0.004663764283203854,0.003451009419687694,0.005038132099677842,0.003726508191166265,0.00480826695118684,0.00347234004975024,0.0049837002681608275,0.003701397378625928,0.005232479681829022,0.003662553328012134,0.0049504591832631615,0.00393345153492839,0.005180045181915985,0.0038434725898041804,0.005044299487226943,0.0038692391774740502,0.005224198061894975,0.004149749314316457,0.005251779729313653,0.0042580226221831385,0.005672818740031321,0.003981463348157246,0.005446498546462005,0.004197406227380995,0.0057148293844345305,0.004354821866362256,0.00559710621037942,0.0042083452929508386,0.005602156960342049,0.004220593924756513,0.005261871389688051,0.004000581537412793,0.005417705720662067,0.00415022632644785,0.005469307110920337,0.003934753480438878,0.0051714103391413985,0.0037873674056072373
-0.0064624647468872086,-0.0031562078506591697,-0.006808934742647031,-0.0042662439824202,-0.006999077620713054,-0.0045882914185386295,-0.008575513468043222,-0.006156555569068798,-0.00824478612424416,-0.005481843382421815,-0.007813675606363084,-0.005659396949490944,-0.010825901266374739,-0.008706957865143448,-0.014660206081421438,-0.009925369476463502,-0.011823982813343775,-0.012222765302082238,-0.012313703925820709,-0.0039039580324738803,-0.006090984946920594,-0.0019373646220538407,-0.005065513534437478,-0.0032304483602577407,-0.0064117815408532,-0.005120551492041551,-0.01276604121692735,-0.009687008151396266,-0.012100607928916995,-0.01100069767159683,-0.01490819509902119,-0.01213354385989982,-0.015475545748641122,-0.014456937837853177,-0.018295467083519104,-0.014972205983173316,-0.01796084495393716,-0.012149274293420272,-0.015435122107444925,-0.01134856812476358,-0.014361616926189405,-0.009980488318355464,-0.011717873779973895,-0.009105382298415229,-0.011123662686690804,-0.007852622376892226,-0.009929751046900446,-0.007517372159461919
-7.461825314824243e-08,-8.249983149564384e-08,2.22268631745808e-08,1.915802183826392e-08,2.7342216640216284e-08,-1.0334971728927799e-09,2.1093862688342727e-08,6.124058818337396e-08,7.62772653564193e-08,5.301312932047539e-08,4.0173704670518307e-08,-3.707545031607158e-08,7.769066666982076e-08,3.321584956733752e-08,1.1074230710909967e-07,8.231935165780634e-08,1.1191971636883256e-07,8.263505426045024e-08,9.059034987102231e-08,6.380591546132014e-08,9.920106951276557e-08,5.134050691720517e-08,7.198544248898004e-08,2.3125008170073012e-08,1.3561982278534915e-08,9.812742069442096e-08,8.680835126040065e-08,2.372690781515533e-08,-9.149332040794089e-09,-6.720846977341932e-08,-4.509397671704671e-08,-4.823371520360075e-08,-3.213158605668276e-08,-3.409456302806893e-08,-2.7652515878715775e-08,-7.724475322092404e-09,2.7468472994174186e-09,9.87909468095689e-09,2.9262616669020072e-08,-2.2087094429192426e-08,2.260925700819248e-08,1.6337441628972105e-08,7.944616978093748e-08,8.726517161633131e-08,4.5023757718766614e-08,5.908650674844927e-08,1.1796803846281304e-07,7.367302517431595e-08
0.03398439109863391,0.026114371954360564,0.036097414546895024,0.02551228452985114,0.03537664642245071,0.02729662706900239,0.03944568886812865,0.030716807771111233,0.041868720000739566,0.03352856843531165,0.04358014818693648,0.03504446471665505,0.04434762833399309,0.03386474212067236,0.041957752123041536,0.03332677395434463,0.04131030094221401,0.031182143741442743,0.04122435495776658,0.03313051323071965,0.04401152871468898,0.032381012567305634,0.04257675280102306,0.030003590654149957,0.04166691337842244,0.031004859027737877,0.03992904030049944,0.026197458959382233,0.03813733335506933,0.026611934639690034,0.03828126293289021,0.026936173158328157,0.03671173260746221,0.023754961208439025,0.036100240764482636,0.023449573693891432,0.03290208614347891,0.02263965839253086,0.03417019893438126,0.024047676266898618,0.03325706463529113,0.023968533874478427,0.03592679412146455,0.02602170907422249,0.03454909282645145,0.025637077161963884,0.035039612047894596,0.02589716920536949
-0.0006213006529395982,-0.0002172393071233641,-0.0005993411410843573,-0.0002962710500019266,-0.0007495500901174482,-0.0005002755227760294,-0.0008548713615783197,-0.0005369674196049309,-0.000958350818390824,-0.0006189615316660652,-0.0009298992534965375,-0.0006019330153402264,-0.0009909831223443495,-0.0005502852001346504,-0.0009961465639171782,-0.0006003734523919672,-0.0010042963079893107,-0.0006697664833516495,-0.0009235501670473361,-0.0006864896017812723,-0.000992936710380186,-0.0007522060979405887,-0.0012246207320411571,-0.000863796149463932,-0.001189116320601066,-0.0009445425023698099,-0.0013029699513826497,-0.0009803984601696645,-0.0016410101751905572,-0.0012332324628913783,-0.0017405135554036627,-0.0014005015350599934,-0.0016974280319044586,-0.0013659855811705853,-0.001813167846345382,-0.0014847313518888661,-0.0018877687472956732,-0.0016698863383027974,-0.0020900993161041908,-0.001725566604665703,-0.0020428336300304956,-0.0017332287482645556,-0.002071031536421748,-0.0017616253888433674,-0.002141007419695132,-0.0018671505814300882,-0.002110150017368995,-0.0017873831438298357
0.011636195252499386,0.010398832316114482,0.011399296125393064,0.00957339635542858,0.010143102015298538,0.005618314010606066,0.006638187736664207,0.006045198999987394,0.008019945450348218,0.007685724333905384,0.010957461641383656,0.008489352038296693,0.008021271266459813,0.0048014485465848016,0.0017292212114211585,3.081895977012335e-05,0.0012349366561000552,-0.00014220548386005707,0.0029132414971098763,0.0034622463318652215,0.005798267989200141,0.007491675776007645,0.008570735109094382,0.006710952712643513,0.007903447656029381,0.004094624522354063,0.004804078689827945,0.002387104047039931,0.0035310114153891572,0.0019931414150115984,0.0030019375247382907,0.0010413800040169469,0.0017214140608876128,-0.0030382845128960347,-0.002894607570359565,-0.0037534280174968903,-0.0021636596576940057,-0.002517658786205243,-1.9281377687895397e-05,-0.00045034922079085625,0.0014255725840332822,5.028026144854401e-05,0.001561886220739564,0.0019327018652065642,0.0026956746650773885,0.002453648513174481,0.0034700121623440165,0.0033056349300629997
