0.00016697316962343281,-1.5836735358014358e-05,0.00012368051120047627,-5.2995355545749326e-05,0.00010390836320628362,-4.526189429050486e-05,7.700272672541259e-05,-6.682101789377361e-05,7.464226560370249e-05,-8.552996749541706e-05,7.989087817856171e-05,-7.980685550857606e-05,7.87961147134958e-05,-8.535017151355064e-05,6.122872956879255e-05,-9.516181458703974e-05,6.481698621103508e-05,-9.432069952770359e-05,6.093617640428285e-05,-5.5364885096734715e-05,9.036466957489335e-05,-6.685625469063813e-05,5.8738405195812435e-05,-5.7198717862548346e-05,6.877902918108634e-05,-9.386532808068564e-05,8.843942747756639e-05,-6.534300649355191e-05,7.901198599745517e-05,-5.5721413849440425e-05,5.342506628286643e-05,-8.860279726500665e-05,6.702929916842453e-05,-5.0636591171695365e-05,9.588995636177467e-05,-6.471166665445213e-05,7.639128694804743e-05,-6.38903408404992e-05,5.93346953141187e-05,-6.649730481538947e-05,9.184723947214418e-05,-8.263350507235358e-05,9.681925997267306e-05,-8.070428196593367e-05,0.003438463014857625,0.004221584847870972,0.00419611082790252,0.0038671360832554223,0.005058637151655632,0.004272454136205878
0.0058238877820358075,0.0005090514542553043,0.011237365157952133,-0.0009719833117721455,0.008808569973729651,-0.001061837147579646,0.012864374230833501,0.007453527773079652,0.01854381691563461,0.011516593204133561,0.024758165650684255,0.045345557715023715,0.06375881411921075,0.0543653671603668,0.07013850712128628,0.06610707425820446,0.08528389315241788,0.07191717962125083,0.07645064871655244,0.062264157856375624,0.07060519368132827,0.05256331534729133,0.06327396372853122,0.04914324154878263,0.06139905616693463,0.047659242757184674,0.058233489785425835,0.05462797533459602,0.07133086516930079,0.06759251684501627,0.07968452372338114,0.07071811032048579,0.08690758501153717,0.07698345508603367,0.09323478456569767,0.07786932126411195,0.08784913660909183,0.025509062325162632,0.021827563571320492,-0.005074289446021447,-0.06948607827658802,-0.05520063216081267,-0.025033618627912584,-0.026689242522675932,-0.00808826309292088,-0.007379621705006493,0.005968274483280137,-0.001623188017012505,0.009432573039914374,-0.0037347583688603575
-1.7667103463678248e-08,-3.28715616293872e-08,-3.027397282526034e-08,-2.6112246047452468e-08,-1.063024097914191e-07,-8.470619078418582e-08,-9.80045977467207e-08,-8.203061184447236e-08,-7.095544645313003e-08,-5.7730623121098e-08,-6.451615825137877e-08,-6.66613561206294e-08,3.29025999322533e-08,3.146812072139049e-08,3.251070633978733e-08,2.865686519772815e-08,2.3503352815766812e-08,3.5227643394879036e-08,3.662764053064329e-08,3.3909548280605775e-08,3.8637413569692595e-08,5.131871376729857e-08,5.1524772674510574e-08,5.3440212592427154e-08,4.9252645099690914e-08,-4.851141263719431e-08,-2.8075243747895112e-08,-2.826361915288947e-08,-5.2071604329927364e-08,-6.06320308065585e-08,-5.982216682792706e-08,-6.670290131209257e-08,-5.59333423799507e-08,-5.333778979642587e-08,-4.219820554510422e-08,-2.8708648248428413e-08,-4.0309732736846966e-08,-3.73628097269807e-08,-3.64506437796629e-08,-3.287017893534649e-08,7.449632758929782e-09,8.35690611408559e-08,1.148350236112152e-07,1.0327723542496687e-07,9.092888095643397e-08,6.053901107254396e-08,6.656516033000627e-08,9.057558560007445e-08,8.892098889854948e-08,3.533249251774108e-08
-0.0683332984251154,-0.04746964072050088,-0.06579597650315405,-0.04626395036490546,-0.06719289563659797,-0.047732817510172595,-0.06484845075552807,-0.0474435679180279,-0.06775936386082508,-0.049904982590598584,-0.06795405432243862,-0.04703401103799516,-0.06739143708384951,-0.04496887735944094,-0.06503123952923517,-0.04722160785409681,-0.06465666766790189,-0.04815638693946102,-0.061876973389110565,-0.043091576054579236,-0.061534720800829744,-0.04539630231925331,-0.06232081308159316,-0.043326186324607247,-0.0647020925381416,-0.043327881484748684,-0.06150046466313114,-0.04635411138373896,-0.06285933750874398,-0.048185498902523154,-0.062676191459026,-0.04672806307227778,-0.06513173917048001,-0.04541603011060075,-0.06111027597508146,-0.04646466836895514,-0.061194072542171477,-0.0470969469762802,-0.06485027830653814,-0.045102503801740974,-0.06077845875109055,-0.044366807429414165,-0.06542343704256537,-0.04791778299358549,-0.07130375770987467,-0.05278146027189458,-0.07167161598244166,-0.05430195046562251,-0.07353575086973312,-0.05434853729019559
0.0007392027520777988,0.0005381919556265459,0.0007160284824412725,0.0005680774081578187,0.0007091143191498028,0.0005610101355700456,0.0006656523868865076,0.0005269642089698645,0.0006759192156710911,0.0005185077452207058,0.000664437115611228,0.0005142148426383638,0.0006461794038617238,0.0005278192256803624,0.0006490695767841783,0.00047992307677869467,0.0006375635801192562,0.000496678001514855,0.000626759822709431,0.00046361277171439564,0.0006353958674007538,0.00044310047008720385,0.0005894757308518576,0.0004765304771944575,0.0006191062710128054,0.00045309039071510004,0.0006070303648120305,0.00042121822011280776,0.0005848190797622796,0.0003913248121285806,0.000546879543545011,0.00038287132778918866,0.0005298857088980341,0.00032344951927830423,0.0004995470378969725,0.00031832063559321584,0.0004418595867126583,0.00030809021408696074,0.00041069466030567805,0.0002858976008008212,0.000442541704824955,0.00029805623902542304,0.00039976117633720026,0.0002802357010827217,0.0004091461477866125,0.0002624917293483334,0.00037312787570912973,0.0002663935089874552,0.0004054615199498582,0.0002914930615099834
0.007795619825355016,0.009328570838485737,0.008181903350668082,0.009470027024633183,0.0036868961548995115,-0.0006864508733907845,-0.005402630266536994,-0.003979286731268611,-0.0034740435130875954,-0.003779932205751138,-0.003615277765631933,-0.002728472804377025,-0.0032212316258313045,-0.0032125170800325702,-0.007732873304891875,-0.006277575473726788,-0.007833181097733184,-0.006710283778379074,-0.007571875561833325,-0.006370816687201562,-0.007581869504598542,-0.0066980063515124305,-0.009619897541098935,-0.0099170037458907,-0.010963495362023767,-0.009448457513447688,-0.010022668811198437,-0.009223143898178948,-0.009064793820551658,-0.007379350375845935,-0.008483119045620043,-0.006926387314021545,-0.007954490660478248,-0.006553548332624649,-0.007355435092721843,-0.005618270475875471,-0.006258517669181252,-0.004508660139287945,-0.005600867848070936,-0.0038033498973142014,-0.004754337197167276,-0.002868924379666352,-0.00275653243030692,-0.0018354158407535546,-0.0012555533246853246,-0.00015600238536046004,-0.0009222885901892364,0.0008971684709783163,0.0004274320059293438,0.0017250148311953799
-1.1452161180064695e-08,-9.548012197847975e-09,-8.553252830663462e-08,-6.826973242734703e-08,-5.7378752820880554e-08,-4.014583035631374e-08,-9.848010643074965e-08,-5.75180475520984e-08,-2.8993272771645143e-08,-1.177604077755294e-08,1.1981489043788219e-08,1.5279137524139195e-08,5.1248126088673944e-08,5.994089713011893e-08,6.947350036873105e-08,3.06797327524045e-08,1.90075231644392e-08,1.074753546843749e-07,9.483395630923738e-08,7.766272095925977e-08,9.574336068790764e-08,1.0867610259657632e-07,1.1216086894430342e-07,1.0745443675284839e-07,1.1586738169897345e-07,1.0412939810921362e-07,-8.239478989419198e-10,-1.1828556464356302e-08,-1.448184676694634e-08,-2.1811973762805124e-08,-9.39595337364438e-09,-2.074476692923812e-08,-1.8454560704743172e-08,-1.5537648668403364e-08,1.530799831677783e-11,4.5725422179154395e-09,-4.322385272726523e-09,-8.717497061977223e-09,-3.0303355390721276e-09,-8.04829782426434e-09,2.336496827866339e-08,6.608164242259736e-08,6.585032874987285e-08,5.68248012371733e-08,5.124297468019991e-08,7.263945102516769e-09,-1.1104102323529989e-08,-1.0081353549551674e-08,-5.712675943592299e-09,-3.927748553374768e-08
0.0466954936215983,0.03450962829076328,0.04843995513817659,0.035182013267389185,0.049223339981119926,0.0369041816041916,0.04729717044491329,0.036203678463262626,0.04612083807866864,0.033430445993438695,0.04798757021989122,0.03319612154765501,0.04824368648576992,0.03561453016656188,0.04776442009081738,0.03281598492019014,0.04522925878986661,0.03158958420948641,0.04586663474657691,0.035740271441905766,0.04614026975370865,0.03373454964982658,0.04655658016335908,0.03192922593179385,0.04536567726588859,0.032857516016115286,0.046680389664045266,0.035811126875801035,0.04708332238910663,0.03231583574177563,0.04555090539756864,0.03581116500160054,0.04493550004308375,0.03345803962127843,0.04862929101615222,0.03295707622974893,0.04763065183425762,0.03397358059665583,0.04532548600709591,0.0333061382249476,0.04878258288368861,0.03652621882950972,0.04689935132245329,0.0351342644970367,0.05114549069852514,0.03773346618828895,0.05441966456077123,0.04233058965882063,0.05309213401001288,0.04230147242401426
0.0009675285054931277,0.0007438747428518875,0.000873821293874865,0.000643551910353538,0.0008162351020684767,0.0006039015195049462,0.0007888615176656246,0.000615271869083646,0.0007563816810099882,0.0005946086086933666,0.0007974471242591361,0.0005867476427089599,0.0007682229186231178,0.00055992605677129,0.0007165277587756619,0.0005537140123025729,0.0007290866514000226,0.0005654933918751508,0.0007326765881676521,0.0005096223460790879,0.0006621816104605553,0.0005090400812284303,0.0006367026029015973,0.00046512774790058214,0.0006613669247145621,0.00047297160443299376,0.000615006889241842,0.00045424337791793973,0.0005897174317488815,0.0004575818206305119,0.000592126787344231,0.0004570054264044036,0.0005807031264326531,0.0004049962873415837,0.0005861879027126203,0.00045043878584282045,0.00062269490434764,0.00038581644139653546,0.0006115431950425381,0.0004090791949298545,0.0005747633133610601,0.0004105506804821133,0.0006122185802252233,0.00039457775415519843,0.0006386826204021988,0.0004300805972386777,0.0006321175593188298,0.000505409113046276,0.0006679175185797118,0.0004788070850359892
0.027904177946009398,0.02279029706318347,0.027938141948921587,0.02321372442985085,0.024221562438891283,0.015018809785717591,0.019374076162638282,0.01331290077810839,0.018678054779521093,0.012602973157571102,0.018058076047512823,0.013982371910161096,0.01884575383932826,0.012676288085060189,0.015967429757227328,0.00933929290320071,0.014692039775735414,0.009346433057192363,0.013877333150806172,0.00954908191287198,0.014480481048872706,0.008843013050778545,0.012415924995009256,0.00678562942874582,0.011038927771576723,0.0063801817358028635,0.011449300077355534,0.006599503647388557,0.011669470535015438,0.007867937950898633,0.011724114767847734,0.009193066490015441,0.012860850279421425,0.009426628670408001,0.013526818311184168,0.010493338607760245,0.013836125014859332,0.01054328427121063,0.01487551589276612,0.012153476146262863,0.01705522760808514,0.013148671756531807,0.02137091035024357,0.015572027757854745,0.023295828074875572,0.018398931984909925,0.023724926254794897,0.01999916273477767,0.02464842686722184,0.020468148942254055
