-4.3067297968370687e-05,-5.900609897166173e-05,-1.934125083176268e-05,-4.2655360038861874e-05,-7.388883329591058e-06,-3.8887949928553826e-06,2.788548861601218e-05,-1.1017359779119741e-05,2.5354709802552023e-05,-2.0938976320203477e-05,1.2349401963787823e-05,-1.651610865862347e-05,1.2468061861965103e-05,-2.269957084439065e-05,1.9639358280433055e-05,-1.994061267705964e-05,1.9663760742975536e-05,-1.975672401355349e-05,1.3377937189000314e-05,-1.2017767327656002e-05,1.3417939562254156e-05,-2.0511549252031237e-05,1.7811032803170407e-05,-1.4181517736865146e-05,1.2872054670705129e-05,-1.8567118437850758e-05,2.1144938283457145e-05,-1.8084022992772083e-05,1.0558895044124602e-05,-1.2015479137229254e-05,1.150645923951759e-05,-1.8600707876898775e-05,1.3947916597990432e-05,-2.0280187217184906e-05,2.052216328397552e-05,-1.2783045106421612e-05,1.870050497465797e-05,-1.2827512059857892e-05,1.438254974664034e-05,-1.6266627545277187e-05,1.9509963732006452e-05,-1.9064387221305444e-05,0.0019382844500741945,0.002309556815153732,0.0019927715648844282,0.0010672761588805032,0.00043232895866054347,-0.0007072165930703793,-0.0006299465281724483,-0.0008158584870023673
0.0020958179648935945,0.00012502799501675453,0.005396223450649346,-0.0038085852616507165,0.0035654704847109956,0.025304366921064178,0.04305433101152479,0.0509102179649551,0.0719990819186412,0.06944523153041775,0.08374677668412273,0.0755476309405173,0.08421732420026062,0.07723798126630309,0.08558911533919658,0.05131241983206574,0.04918297174504117,0.03116604023564327,0.028630445708634374,0.01331102121718129,0.01922569977060257,0.008194640532677442,0.01287874688972301,0.003138389470461277,0.012071127332757475,0.0025267322292599047,0.010146840997722274,0.0012333414944581973,0.008225841936134383,0.00034931267220851894,0.0085191764571817,0.0005562260126906696,0.06224928430712838,0.051935519198332294,0.059980239830950854,0.017389695006770168,0.026090921170323834,0.032227062967908254,0.028329694756576332,0.025056105285070754,0.028909050183480604,0.017059176136900726,0.022299578805995167,0.01030007224283621,0.016726545823373126,0.006131453560986217,0.014380491522392999,0.0025930002463984917,0.011566848615166046,0.003173574947878499
-2.8973369225277527e-08,-2.6423103299367292e-08,7.475863191215406e-09,6.574205022547643e-09,1.7456209521154092e-08,-8.462291936388883e-09,4.535175049405907e-08,4.484950556210058e-08,8.142964734248984e-08,4.467561712943899e-08,5.971866207449677e-08,7.177828211700179e-08,9.60450817403322e-08,8.727539453711891e-08,1.0206540072058189e-07,1.0403199035849648e-07,9.982313110431839e-08,8.07846096868647e-08,8.840062096218427e-08,6.329841471038977e-08,7.851925636857025e-08,6.265092302076355e-08,6.27547448919236e-08,4.353919010708696e-08,6.086894902834137e-08,3.915688362596089e-08,3.1045105970289934e-08,1.1297830375992908e-08,2.5746194810640488e-08,1.713886051333275e-08,1.435348128998325e-08,-1.954846059845472e-08,1.1101420458602591e-08,-1.278510174436464e-08,-1.8052912210443607e-08,9.24975327719005e-09,9.535767702737108e-09,-8.06379211758118e-09,2.3798976020341747e-08,1.0382927572450142e-08,1.6762818218443296e-08,1.2300195806777531e-08,1.3847681832933101e-08,4.418122585646795e-09,1.4840370455456867e-08,4.0781752254999655e-09,4.8440828118346327e-08,2.603808582843683e-08,6.828433160910202e-08,5.4056421008564565e-08
-0.05947821514466599,-0.0463973343032042,-0.05908891727352206,-0.043481816406807865,-0.06381054987542224,-0.04674830175024213,-0.06510332830638674,-0.04601723978756973,-0.06340778251486195,-0.045358246811072256,-0.06498192586373755,-0.04624949199213363,-0.06702985208928837,-0.045178618921637104,-0.0666565083530565,-0.04887809315598172,-0.06709403067219756,-0.046709528607003135,-0.06510160062443449,-0.04890569808435921,-0.06843836132631617,-0.04926317006209599,-0.0676288334357477,-0.05102231811025085,-0.06934314265606914,-0.04991794600849275,-0.07285998301343698,-0.05100734060268569,-0.07032879051902548,-0.05328580652441091,-0.07538394132935419,-0.053280937611141596,-0.07174450474519536,-0.05809000874594172,-0.06948281630778903,-0.05180679405349857,-0.07177048293334018,-0.052731339315567914,-0.06667949972012599,-0.052915916661127965,-0.06793538190103925,-0.04812958978637838,-0.07029454910409007,-0.05262859561408612,-0.0698664891367601,-0.05268948526376575,-0.06496161493679312,-0.05255257637729349,-0.06771278277050795,-0.04811799207406056
0.00043324701420925025,0.00028591777736698004,0.00044046616058333356,0.0003009025715484362,0.00045853863657142457,0.0003597620151625474,0.000474185808404141,0.00034215653908142076,0.000504248030866223,0.0003816054052750673,0.0005440020081892276,0.00037023907985550303,0.0005543490808891335,0.00043268133768886583,0.0005718011259384422,0.0004385385985649675,0.0005538437885060724,0.0004408430441666918,0.0005392931149710933,0.00042581401652309826,0.0005526595125290535,0.0003803421950422038,0.0005131663481712458,0.0004023967060857861,0.0005208183999234569,0.0004043716074735136,0.0005452637786166775,0.00041029523241815376,0.0005190727761710329,0.0003771820315870507,0.0005096794428311863,0.0003925304988809798,0.0005170775711925658,0.0003939894578498124,0.0005047583885414775,0.0003502512543495556,0.00048520761079022095,0.000383864632581922,0.0005095453698973433,0.0003946825052070723,0.0004981643302308477,0.00032289757173835067,0.0004897697908760173,0.0003166492970166873,0.00047140005445719707,0.00034410972357810503,0.0004719391683939746,0.00036164836684898923,0.0004907783809762748,0.0003360591721669499
0.010528175049563524,0.0114071877490359,0.010371582204646236,0.006141235264508743,-0.00042477879602961837,-0.0038099520252612477,-0.004587146437928334,-0.006426462294814248,-0.008862939737771303,-0.009458776133165338,-0.011254384048657683,-0.012451302669816247,-0.013200110734532023,-0.01429742194323624,-0.018276114714558127,-0.0164176361437943,-0.015506034516897653,-0.014108799982589623,-0.014407335099858993,-0.013502652604237594,-0.014271725473343098,-0.013374370635093799,-0.013911334938476247,-0.012777097320938659,-0.013454567876895966,-0.012104019937800631,-0.012235860691783756,-0.010986056610774708,-0.011439639712740358,-0.010429547878999799,-0.009168968128813342,-0.005647919591285162,-0.0025553948398950367,0.0012977965850105807,0.002663198589873716,0.004895405948602457,0.004477194599967647,0.006011790835569229,0.005916175982131051,0.008080757065022084,0.008657134199821967,0.010252018257060456,0.00980046925202837,0.010595967783406829,0.010359736948650966,0.012034405366199414,0.011319712614920766,0.012109928113484878,0.01381135880958492,0.014359876668888612
-9.96645273525958e-09,-6.7197134188130364e-09,-5.270103277372661e-09,-3.2064117300097747e-09,-5.140093874566624e-09,-3.9337696680596585e-08,-6.9568587097614545e-09,2.3715348989233926e-08,3.4196307244789934e-08,1.707054707274274e-08,2.6485611012482716e-08,3.063259897454137e-08,2.9429736414321085e-08,-2.4711048624969864e-08,-6.769054166520206e-08,-4.776454044270295e-08,-4.7191190733160124e-08,-6.329782132193052e-08,-7.857046042486203e-08,-5.2897283245153994e-08,-5.707023497364197e-08,-4.886079657186129e-08,-5.06904305714454e-08,-8.632619920202643e-08,-8.65651176468064e-08,-8.685523201728552e-08,-6.777944836157416e-08,-6.555811837704293e-08,-4.920306724559486e-08,6.961705664912363e-08,4.564203327928547e-08,6.347084811071377e-08,6.689381542224425e-08,2.4321591134963864e-08,2.2002521738218725e-08,5.3237147450133246e-08,4.907620985571726e-08,4.4109856946559745e-08,5.8837074677243356e-08,3.520926348649392e-08,3.685332396434175e-08,1.8366991189402022e-08,1.1110204000008866e-08,1.3533807007939996e-08,1.3722743100397482e-08,1.2088839932700354e-08,1.2134509254645708e-08,1.5115727605377664e-08,1.539494831495567e-08,-2.7662945198502707e-08
0.036068530057713294,0.02385480708690384,0.03635692119419829,0.026828904712175715,0.03841818128269184,0.029682632980734345,0.04239336677246034,0.029792783233679003,0.0393719557320814,0.028872229980321434,0.04177431838625347,0.02883620603861541,0.040237289074849227,0.030236278471664477,0.041744528494392974,0.029874450233089822,0.04240851641363536,0.029005559939426873,0.040846790711368146,0.030821872416052533,0.040510192894639356,0.029079837840376627,0.04400463581407799,0.030547950529859903,0.04138129579810595,0.03417493460171441,0.043352474855837875,0.03411072838344372,0.04327418615083917,0.03256183081202885,0.046850567034338896,0.03635147732525347,0.04641324583559134,0.03731360262808964,0.049579228823323655,0.035997116568416164,0.04694829994544383,0.03572628047493974,0.048450098759687456,0.03566926261010733,0.04860865798518266,0.03483507794070229,0.045700886934475604,0.03673867710411715,0.04750956123645694,0.034225474861610566,0.04665661737989954,0.03103701829908131,0.04480827588603747,0.03233877657632151
0.0009178736839136048,0.0008359784507173309,0.0009428606842928554,0.0007723306199787306,0.0008325535676392387,0.0005835325728167427,0.0007472099427015125,0.0005099968972874956,0.0006118408960412157,0.0004607376185487341,0.0005842488294053061,0.00041065683149977324,0.0005487185762797873,0.00038816966280946145,0.0005512594923143405,0.0003769367488855983,0.0005437706699542961,0.0003590614332795001,0.0005367336248135794,0.00039922806119242613,0.0005319305630536557,0.00036930991264353915,0.00048375308195456197,0.0003525812693724661,0.0004931624153548652,0.00034338448234059614,0.0004467094951361363,0.0003210169051978827,0.00045541282994223195,0.0002724483456076331,0.0004384598098625115,0.00026378549238521723,0.0004260355348445391,0.00030267021479652757,0.00044451648093768865,0.00029551889077659966,0.00045451533232410016,0.0002918393049731592,0.00044865952348552664,0.00038129268455561985,0.000518758702300891,0.0003883023440595279,0.000520964666941391,0.00037115170970217063,0.0005129168707917451,0.0003774826705342749,0.0005163019951101562,0.00034353904392611743,0.0005047019090087327,0.00032469374422619025
0.003635450179036725,0.00684737875923786,0.0032743730849974424,0.0015980019195892018,-0.0076121962361423694,-0.006642411365419648,-0.011992441859081052,-0.011767840979913811,-0.016341889766253278,-0.014508212308562817,-0.019176953462123354,-0.017943098484169764,-0.023053246390747878,-0.020181788938739075,-0.022811204062648575,-0.02097578561987081,-0.020308187980252215,-0.019669663352341323,-0.021184884442384016,-0.01818549581857651,-0.022754630823184383,-0.018874823026288186,-0.021092101280664712,-0.01847526506683707,-0.02144202420891271,-0.01816205059383962,-0.020237231896832675,-0.018094343605614727,-0.02218036881079773,-0.018338428634904327,-0.020067672069120798,-0.015109357538430424,-0.014619107709691975,-0.008056453249019088,-0.010863606648872507,-0.006359232730997878,-0.00790729218405521,-0.0035898999060685857,-0.005276626517495799,-0.0015687263925325717,-0.0035628763385794774,-0.00034451220018747396,-0.0022186382328663844,0.0020444117147768934,0.00019451170663091879,0.006983844752791975,0.0024038214820171116,0.0051081817533202255,0.0020977854535201867,0.0055919484102227735
