0.009699748294313063,0.009611924053501622,0.007645869028236271,0.004975484280281317,0.003977833809219671,0.00256966496636698,0.0020543561142781146,0.0012531063844503228,0.001088415895293533,0.0006642570238009312,0.0008256475773597172,0.000526912883020674,0.0006562092466851521,0.00016746590631596195,0.00038110221321868335,7.20270333075683e-05,0.0002492734096227633,-1.4352318824685281e-05,0.0002033651365335092,-2.185388107675616e-05,0.00014222689358879835,-0.00010006529815930542,0.00016353430126885425,-6.296794968434063e-05,0.0001507284118330446,-6.463207159496792e-05,0.00015975556540353682,-5.802981119985108e-05,0.0001534521519631024,-6.799801196810235e-05,0.00010558846245717891,-7.892686242730785e-05,0.00015135425269873629,-0.00010255360763916889,0.00011169780639351962,-0.00011435044556907438,9.194328971196748e-05,-8.00098706156996e-05,0.00012521520698198572,-0.00011201286980084735,0.0001221719812681046,-7.193607068452434e-05,0.000116040117473912,-0.00012440394406521344,0.00010412791507165739,-0.00011577367107353171,0.0001271047187267547,-0.00010047289685278705,0.00014254815107416665,-7.420748327601089e-05,9.024485640790213e-05,-0.00010390458131075291,0.00010999549273575397,-7.35690973833748e-05,0.00011177658519558994,-0.00014197721737536272,0.00010214633808917556,-0.00014349912505831532,0.00011925157020407792,-9.011362470498397e-05,0.00013206001694656482,-0.00010190557026647759,0.00012093284149060631,-7.445154797466637e-05,0.00010541769168140152
-0.002089542486016448,-0.002391889453352738,-0.0028976496664377934,-0.003199959687846026,-0.0017698693316425135,-0.001357428231536051,-0.001018348386228411,0.0003429102533927147,0.0018849396162014633,0.0016874193527440843,0.0017836295762707049,-0.00018964328226275438,-0.0011976370175139821,-0.0014698674163877343,0.001303355845612282,0.0027154463812677308,0.002240455538249448,0.0020654726869921243,0.0037056761057298565,0.0036891217637764536,0.002125185063823977,0.0006815549180275581,-0.0004108664854729189,-0.0016041440726673657,0.0005214703760301479,0.002110890429146045,0.0025235138707379533,0.0031039278070190495,0.002263580571594853,0.002006575114520397,0.0017120521613406031,0.00031299155995276296,-0.00022796573225783277,-0.0010839245186936707,-0.000869824538334523,-0.0004076473191924581,-3.900259953105523e-05,-4.5430384445931656e-05,0.000185273273546107,2.9324236769689906e-05,0.0003285863757306524,0.00137108658375172,0.004671090333202038,0.004749038615402307,0.004954224349090927,0.005250088678421868,0.004458851225724948,0.0037414404434901296,0.0029066027333577295,0.00201201642167671,0.0012813765132005661,0.00047525459462842727,-4.4251339789677766e-05,-0.0004734074317982945,-0.0003793508625386907,-0.0004561691800828272,-0.0003268142479048546,-0.0009105667038980347,-0.0013192071181737713,-0.0017865267825548713,-0.0022813943829135836,-0.0024645252672792404,-0.0016439546528937143,-0.0012331947908161016,-0.0011061719085256974
2.531251398670959e-08,4.591943662155407e-08,6.238044206625602e-08,4.1783107194335135e-08,5.2244321628000525e-08,3.470938223574256e-08,4.02272504865949e-08,3.0851992151396414e-08,3.283311933254096e-08,8.768034617220188e-08,9.980784667914502e-08,8.721365486812878e-08,1.0422077044548495e-07,9.010596276650581e-08,1.1377794963849937e-07,8.974559174297134e-08,1.0416827195043358e-07,7.57453689325377e-08,9.29200643719692e-08,7.020957604069607e-08,7.482813850848342e-08,6.331932564386246e-08,7.88417853471445e-08,6.74906714731114e-08,6.764911896117129e-08,5.416870520998205e-08,6.637300032842246e-08,4.541322377957063e-08,6.100858266643619e-08,3.8439254787380446e-08,4.974491668068894e-08,3.331756399156602e-08,5.8719867081429386e-08,3.683347982674682e-08,3.664082871202091e-08,2.142994545927787e-08,3.9798768022654965e-08,2.5630287286503588e-08,4.445218926952456e-08,3.758820409122529e-08,-4.7773298030484795e-09,-6.734469437969748e-09,7.718068058578107e-09,-1.3084901030216917e-08,1.3126424403069688e-08,-4.2094120851338507e-08,3.3363713860136777e-08,4.5599497511696905e-08,5.892662626619352e-08,4.097892536487345e-08,5.394423175028272e-08,1.7353183928440743e-08,4.306278634120623e-08,2.1290205119857508e-08,1.9624510811412513e-08,1.0780308008569274e-08,2.574853367576137e-08,1.7594839003723135e-08,3.1470228927199384e-08,1.2264649187557935e-08,2.6197614639542354e-08,1.0806517548437141e-08,2.5662903568703805e-08,1.4533250405720171e-08,-6.050212662007692e-08
-0.06282296329293914,-0.04832387187441606,-0.0636278226539066,-0.048852260279161286,-0.06200226889130003,-0.04869802149971672,-0.05914671768916063,-0.045141476536588065,-0.05755789021541155,-0.04350515149057208,-0.055910306363629515,-0.04113131446224877,-0.053427554171032565,-0.040409721532401244,-0.05237653112144268,-0.04099324349264508,-0.05405099144967791,-0.0395425940678406,-0.051856950076064626,-0.03974605724127843,-0.05101480324236552,-0.03626959207614106,-0.050365536699063886,-0.03588239432898047,-0.04913266727910745,-0.037207148827728034,-0.04541389352495551,-0.0322808238044846,-0.04631806085642153,-0.03204911115613021,-0.04520416943088737,-0.031502103221209894,-0.046038366018117685,-0.03195579881597215,-0.04241802063119618,-0.031245468482607647,-0.04448509947239736,-0.03061600402194494,-0.0419291324835205,-0.031599607757016486,-0.042586581890526866,-0.029881040715798945,-0.04044439719697428,-0.029570332135155607,-0.03964134442542328,-0.025728267073128475,-0.03806777463345998,-0.0269544882425293,-0.03542762487021599,-0.02606223956609962,-0.03689821177770489,-0.02208569321322491,-0.03651214404473447,-0.02484345338333626,-0.037956998077405976,-0.02681389183705218,-0.04297563570130431,-0.03320467232483031,-0.04253713162398395,-0.03507944857861895,-0.0453301167242151,-0.031488634729746084,-0.04651183310057354,-0.03705273287056293,-0.05043633853179692
0.0013158903753475427,0.0012006282285421787,0.001305326743938036,0.0011938271525960037,0.0012377565957729523,0.0010275774505891801,0.001117882007252632,0.0010306756564966327,0.0011501923027582943,0.0010445379112797779,0.001127393224700112,0.0009959276880341097,0.0010385031790688466,0.0008481897213270808,0.0008636654116317134,0.0006287593229048857,0.0007463955428054237,0.0005741449541783134,0.0006588894712759675,0.0004693884344244934,0.0005778237095653762,0.0004357221695370601,0.00046505878850299604,0.0003303167091534387,0.00038093292638022086,0.0002315017948565525,0.0003363629031132008,0.00022419569063980156,0.0003218639771538218,0.00019679078224568334,0.00024270492211769318,8.301564164579421e-05,0.00015174047087796564,-9.340053381853803e-06,6.252303893243434e-05,-6.942217981076949e-05,3.974095175020872e-06,-8.65592862664916e-05,8.553593435650281e-06,-0.000140499380900603,-6.387988127678964e-05,-0.00017126712891589785,-0.00010557009866781724,-0.0002160423114941901,-0.00013279846617569806,-0.00024720094403395056,-0.00016983401031062461,-0.00029903769152442544,-0.0001994628230561428,-0.0002670096720685309,-4.0390252140892344e-05,-0.00021389295022594776,5.8694588959539576e-05,-0.00013991557765083147,-4.773259264521793e-05,-9.182086640050991e-05,5.114957673675525e-05,2.2916342148179413e-05,0.00024464107110292404,0.00015150398843995748,0.0002788395222069715,0.0002315533139370011,0.00033350086099535024,0.00027060080376105437,0.0003855273829232723
0.010010159372888223,0.007201698763108611,0.009843653591148338,0.00689706701365686,0.009800585521085689,0.006981137732706771,0.010101003280580452,0.007512559733963171,0.010299066684636787,0.007260921105181089,0.012265871683791528,0.010470780419843178,0.01411362387974491,0.012404912590034626,0.015169341918308571,0.012470482123573821,0.015855407454530214,0.01313840126017615,0.015183968968539888,0.012480972523082737,0.015602766412898926,0.01299371398672502,0.015561501522736065,0.012259391595593536,0.015677228763579583,0.01230486683554542,0.015909626377766842,0.012928753899900218,0.015245294865687303,0.012228102768709195,0.014303211878696709,0.010903170787968087,0.014345332154654852,0.01103761419651134,0.014120275275334146,0.010600645072807622,0.01294655070311488,0.009561105055337091,0.012229798498658516,0.009020898821408291,0.012025402768277365,0.009371139754647076,0.011623239158830819,0.008664826853885033,0.009986093311409582,0.006526803271847001,0.008185470931304603,0.005960299512364874,0.007773626458364974,0.0033175312973929517,0.00722058127001593,0.003111160937925651,0.005006902625955545,0.0020256917488697054,0.005610311532577019,0.0023969091125856613,0.005211974827422921,0.001672745187303124,0.004019234156728143,0.0019143965934980038,0.004636923207181398,0.0019266590973361728,0.00494717044457914,0.0020976079557418763,0.004290381130668786
4.2656980486621665e-09,3.2022637968581317e-08,4.3449435519478044e-08,2.535538061112952e-08,3.0932547539131304e-08,1.0908441335541454e-08,3.9424356235033124e-08,4.163429543146895e-08,3.852678843507639e-08,4.1983318349439354e-08,5.111015090204697e-08,7.279119366362032e-08,1.0358827902722347e-07,8.086466850515112e-08,1.0457157391368862e-07,6.916576744372526e-08,9.236699331812812e-08,8.375900343256257e-08,7.924750567482293e-08,5.7970732078731134e-08,6.132668346865444e-08,5.067362925342351e-08,6.753969599236848e-08,5.1984470428024034e-08,4.662863329257891e-08,3.3231655592139024e-08,3.355856783453684e-08,1.2685348670302377e-08,1.4174999781555094e-08,-2.4362030482737812e-09,1.953076744233636e-09,-1.123191494473918e-08,6.7041957297877395e-09,-6.916038045042846e-09,-3.155328757360385e-09,-5.684518285548289e-09,1.3662179572627543e-08,8.068865277558503e-09,2.285306369535637e-08,9.000256853611151e-08,9.145192677581624e-08,7.900407099022696e-08,8.147568881815425e-08,6.153727445715512e-08,8.213414301452565e-08,6.201592592050511e-08,3.850225796520414e-08,1.857599739168748e-08,3.933426714834939e-08,4.152960995853714e-08,3.206573139980136e-08,9.401937572900482e-09,5.2744768576460997e-08,1.501004724220381e-08,6.805012338164453e-09,-1.6978211167288628e-09,1.9722643274297412e-08,3.916581889044545e-09,1.8908597652350287e-08,-4.332151360328303e-09,2.2820992453065395e-09,-1.6256525778378702e-08,-4.471923438963048e-09,-1.6101131806501165e-08,-1.1569079814214392e-08
0.04715252500230083,0.03354139077702575,0.049476317090108315,0.03267286172386512,0.04535930072968146,0.035843493336874095,0.04796941869440052,0.03290261294952827,0.0487743196344108,0.03666699199479481,0.05187314113714789,0.03922484256757991,0.05589013202472079,0.04381669243345269,0.06207390820607235,0.04495362657602826,0.05961910184454755,0.049239973969637384,0.06321628579288044,0.04913008113716628,0.06239921263828813,0.04977037086923822,0.06340144506456208,0.04702406831039144,0.06313436751631811,0.04634463296616266,0.06395371187718243,0.04894395297660271,0.06105966054588599,0.04643860906150616,0.061719385762826186,0.04493410385741229,0.059535648818832,0.04568945287613092,0.0606385127014457,0.048401642462059705,0.061873481110407934,0.04666841620022353,0.05976262273104854,0.04345926614433916,0.0621823826321195,0.04583082809270558,0.05955353707659887,0.04686203312603573,0.05993872588391784,0.0450658598056666,0.0570747136920712,0.04070904726066858,0.055758772550169075,0.04151615368285062,0.054009869155768775,0.03556814683307236,0.05100948204396761,0.03397778964407901,0.0493841505520588,0.03580911029344499,0.04871718014171737,0.03394855190692514,0.05040863645834637,0.03551114207082139,0.04760199848660696,0.03614968280583618,0.04702895028782221,0.033440988559176814,0.04779651646210135
0.0016424630421773981,0.001547324713924003,0.0016734716084525524,0.0015641382306707356,0.0016798314496533117,0.001547910441735633,0.001661444034880524,0.0015145342668224948,0.0015978683427044598,0.0014680031504510633,0.0015217394744151283,0.001279129828927249,0.0012760057042276185,0.0009779342777145956,0.0009472094901834398,0.0005867463822893938,0.0005438071656583041,0.00035754152910087364,0.0005372584019079106,0.00029655015876662964,0.0003562936596555427,0.0002502988150667252,0.00035382585874982233,0.00024528123848844744,0.00030762152965876005,0.00017147063498393252,0.00031168045249744343,0.0001725513739764625,0.00029008160774402804,0.00014931619978931663,0.00015781214572715792,-1.7142629899856754e-05,0.00017179808783025972,2.5729764506073882e-05,0.0001830526857118752,4.291725043844359e-05,0.0001420740570514604,-9.450397108543537e-06,8.01721931356009e-05,-6.37462854976383e-05,-2.572583212324031e-05,-0.00018609824597692052,-0.00010418399559737824,-0.00023968226494605258,-0.00015348046487375093,-0.0002556890099336494,-0.00015358461700516513,-0.00027917517143944185,-0.00016590694489829918,-0.0002761314433821804,-0.00017600422510446898,-0.0002739180615162272,-0.00016793834550254283,-0.0002547979138521588,-0.0001491598378418638,-0.0002006466239900208,-9.66442430195645e-05,-0.00021840911819884066,0.00010122639963142925,-4.2092253972918e-06,0.00018559014764338977,0.00011181238838410543,0.0002432229382270834,0.0001767364623249064,0.0004654935240060399
-0.007363066521358568,-0.00576361532838518,-0.007601778090269181,-0.005845764346722254,-0.007676351187769669,-0.005989953517969104,-0.008228810552638603,-0.006140646337754296,-0.007663148032124038,-0.005577498715326617,-0.007393297477126412,-0.004868416987941394,-0.006710255704688798,-0.004162512933623818,-0.005377654294774166,-0.003060244254601898,-0.0048468053787398616,-0.003235331813118918,-0.005241844714700703,-0.0030994889421897915,-0.005519739866961896,-0.003062486417870481,-0.0055386621170242754,-0.003172879160012911,-0.0052991125716991576,-0.0030608107033927912,-0.005415905298892198,-0.003189974187603686,-0.005246428432892904,-0.003538051756318779,-0.0057116995169414295,-0.004032035226554903,-0.00562070037162273,-0.0043440273721036754,-0.005829873249719694,-0.004449910587894391,-0.006100101559294301,-0.004579147742074529,-0.006102211748437641,-0.004432474570665739,-0.006267162446622555,-0.0048018008473229915,-0.006997021535735592,-0.0050711584942245555,-0.007897551157892303,-0.006179309914589724,-0.0087612835708621,-0.007787628550015782,-0.009606459297237429,-0.008127804764617464,-0.009763193630556466,-0.008234431765491776,-0.010015855129003772,-0.008755580263225175,-0.010302851826670616,-0.008713441338633977,-0.011691031409710667,-0.00986512407868717,-0.011497621776101804,-0.010184552868375243,-0.012676912996973967,-0.010551405191134431,-0.012613902796120112,-0.010913090687090843,-0.012858282755458883
