0.0004172659998699802,0.00036419684259959096,0.0003839680566973273,0.0003131188131135472,0.00034437616672906477,0.0002685345861729485,0.0002679369362992963,0.00020064494255817315,0.0002576848144260737,0.0001930507400163873,0.0001767918190175869,0.00014247467335216932,0.00016935602507365074,0.00013668323984106955,0.00014880572052017083,0.00012405722687351532,0.0001598597897222841,0.0001205047256382079,0.0001607666194099899,0.00010965670347925365,0.0001380448452559653,8.855437391683867e-05,0.00012174277077319051,7.713849741409827e-05,0.00010555525986810182,6.0383287735848664e-05,8.972555861666551e-05,4.121727428953428e-05,8.346486312514072e-05,3.754736601437709e-05,7.484457114428542e-05,3.282924846133162e-05,6.199895917013638e-05,2.0306176248205617e-05,5.478680631942327e-05,1.9582470496346496e-05,5.1272028292755406e-05,4.36995158294069e-06,3.319497668857109e-05,1.3911905304704028e-06,3.255241860617e-05,-5.286756994775776e-06,3.257215999495897e-05,-1.1750004857966703e-05,3.419516895057944e-05
0.0008601426338566812,0.0005255204504382885,0.0009011952812301546,0.0006416311031172048,0.0010210074717339679,0.0005678022915829212,0.0010696942621256519,-0.0008544297041960486,-0.0013949624100956103,-0.0006043496649440897,0.0016574570865909842,0.0011850822495446463,0.0017160808973910985,0.0012980354176779837,0.0019319773374267518,0.0018086196795619098,0.0023894462298022488,0.002292967767521919,0.0028853456843325217,0.0027387462627515044,0.0032964408174953755,0.0030527029427090927,0.002847755391784991,0.0019419519391686711,0.0025378295182194146,0.0024798236677571785,0.0033777488635819016,0.0033115114214365433,0.0029476532654383967,0.0018730836819226577,0.001635928859421676,0.0007443067459419585,0.001000276345561391,0.0005565056843158968,0.0010274707778192235,0.000868679622684161,0.001324927823443908,0.00020388646947248012,0.00035982471361041074,0.0004426163895936843,0.0009870608341411898,0.0006773384629574401,0.0003047954257163952,-0.000429067149484907,-0.0011033666771687297
-4.2927688998873945e-08,-3.837677828795607e-08,-4.317043571850558e-08,-3.97801352425633e-08,-4.064399804320858e-08,4.218283587806782e-08,3.687057548785073e-08,3.6968849486138804e-08,2.047783645765955e-08,4.87367780872691e-09,-4.922395693407101e-10,1.1214087569846529e-09,-2.8269181482064266e-08,-2.139989010281914e-08,-2.35342260719627e-08,-1.9557052912796643e-08,-2.1757865948419703e-08,-1.7574441286378796e-08,-3.113551195675757e-08,-3.9918847572043824e-09,8.423300132461891e-09,-2.1852048425173884e-09,-1.4523910716918389e-08,-7.706953997269655e-09,-1.0997729220880864e-08,-7.975914163233075e-09,5.263906946412369e-09,1.6087124001155965e-08,6.721473606389953e-09,-7.176413929128124e-09,2.5377219676403715e-08,2.6199213718789648e-08,2.4858222436112116e-08,-2.770914807657641e-08,-1.7017285955750954e-08,-2.331994828314709e-09,1.4858234790631023e-08,3.2763799475061623e-09,-2.033801554121315e-08,-3.8033025168425876e-08,-1.9720937458499607e-08,5.426697962069297e-09,-1.9538847259487933e-09,5.902216445081234e-09,4.895769254905671e-10
-0.05197656049607379,-0.04090688854444987,-0.051571060248268144,-0.040612561430792546,-0.05553822461772236,-0.03811915870223632,-0.05328160705182825,-0.03587004001407444,-0.051434074299671124,-0.03669463503316411,-0.048729357487977416,-0.03381897575841748,-0.04824490905648723,-0.03695864689519575,-0.04936553804448977,-0.03516656420059711,-0.04903302215766097,-0.035715474293178194,-0.04960619947298188,-0.0333712466214584,-0.04984375531263597,-0.033489312448929325,-0.05164812453941531,-0.03397663018569108,-0.04957560540787926,-0.034376535325894575,-0.04989224226411398,-0.03836280988706599,-0.051240940212256995,-0.03577326522300794,-0.05049781645533057,-0.03717393750799176,-0.04903298859025586,-0.03588796798499505,-0.05269844658823842,-0.04148254494731253,-0.0562161487924143,-0.0435356978390027,-0.0585551147587151,-0.043959963765226304,-0.056276434057127046,-0.04249442319209826,-0.057503426211391095,-0.04447575942979171,-0.06001306328949249
0.000822901117564148,0.0007617118475367208,0.0008242552125463935,0.0007371081170307647,0.0007771485443419472,0.0006553340839046891,0.0006505552474609465,0.000490602177858087,0.0003662466334736107,0.00027484107161508605,0.0002996732007475509,0.00021366853938594008,0.0002671235627564132,0.00020302362948118534,0.0002710859868024503,0.00017177074917800332,0.00023377128826216457,0.0001542923385076794,0.00024269271127954159,0.0001423088504270508,0.00022801030527809708,0.00014056052246620422,0.00020898673303410123,0.00012912025598393184,0.00021769370230906198,0.00014495070097709617,0.00020721505826537122,0.00013350656257030315,0.00019454598627046028,0.00010769595666812321,0.0001528793834786643,4.318962639822751e-05,0.00010945730042771818,1.3002503705155164e-05,7.345533613609446e-05,2.033678485926871e-06,7.608613272673111e-05,4.610622686867242e-05,0.0001716172991316561,8.668025187708958e-05,0.00017579122920357657,8.639353273860731e-05,0.00017026312670706946,0.0001026734133124223,0.00015654229516232773
0.019067843636276803,0.01518709597543414,0.019055778492073915,0.014814707043666345,0.018518569869372902,0.01533885812534002,0.019590140709012088,0.0165435662202882,0.018824544333649527,0.014361527645186393,0.01638890446262595,0.01152501798844076,0.015748596039749103,0.010789164284151397,0.014437233436962623,0.010409709457971,0.014307142360487031,0.01092247490680303,0.014209813374559527,0.010954742520263521,0.013986287139636719,0.00950527454160224,0.014050635076971144,0.00936584982726845,0.013164136700228169,0.009281253354124296,0.012573128618547438,0.008662394008585268,0.011890699476303142,0.007269766474029422,0.011691337543876603,0.007629891166385459,0.010932729215772981,0.007964915207834568,0.010856125491657116,0.0075860472093078595,0.010990131040065148,0.007294954778280769,0.009888790974380137,0.006152623528713633,0.00966235799870935,0.006196580994053179,0.010875588799148904,0.006473437285693167,0.009996779734162886
7.97406054285234e-08,6.078370188445834e-08,6.131784762501719e-08,7.011382901739229e-08,8.812056578665805e-08,1.8242526642488256e-07,1.9814409703976712e-07,1.6886221678823823e-07,1.710254375908722e-07,1.2140252759996924e-07,1.25949931028072e-07,6.13417854412775e-08,7.25912879252115e-08,4.7716304684918504e-08,5.8836408123595033e-08,3.253350947816676e-08,5.328920545534353e-08,2.55059987776536e-08,-3.653004653783599e-08,5.363899711485442e-08,9.152980890096189e-08,6.495209635398674e-08,6.447855896078816e-08,4.617533180254299e-08,5.210967123601712e-08,2.3508021346774006e-08,3.8874582225613156e-08,9.089480487918888e-08,9.392365631883417e-08,5.419055878647488e-08,8.692370475373214e-08,6.020132151924047e-08,7.41639647022918e-08,-2.6408805409454644e-08,9.564834103261601e-09,3.681414662901763e-08,7.289969686238442e-08,2.3743299743471257e-08,2.931863881696684e-08,-1.9161538376009117e-08,-3.242039241488707e-09,-1.0201223781595078e-08,9.316228343327673e-09,-1.700365203692373e-09,1.4622955208954988e-08
0.039437370610266614,0.03375603874927239,0.03908607898937791,0.033613328920845544,0.040002313022216185,0.032991841972674164,0.037333212680516654,0.028435562838863036,0.031526010128580105,0.022417666237760373,0.029401828233887515,0.020360386805096907,0.02515796102061533,0.01686664878387314,0.023372780745990286,0.014320532159073928,0.02156009546773529,0.014029840958701542,0.02035312284568424,0.013674838277207573,0.019563741229289527,0.01101498018998941,0.018140344205947997,0.011210020306580628,0.01877183779285227,0.012094563450736966,0.01839811609261506,0.01174013111316706,0.016319463857484375,0.010507657939855537,0.01696286845205446,0.009676630016121346,0.016193267605657157,0.009489208001477003,0.016115354129105558,0.010144083073146657,0.018315573837975878,0.01433609467823033,0.021040813410541044,0.01691142769911321,0.025406113254166064,0.02018541614522183,0.02947867984761406,0.02600791173459311,0.03383788801255025
0.002019628931283113,0.0012758730397312728,0.002121999452631188,0.0014833132605660744,0.002225439367068963,0.001600523838956777,0.0023187268741193187,0.001747859232274177,0.003102044407731252,0.0024001177688584767,0.0032471792497674717,0.0025020139239088257,0.003257778277530957,0.002571122726393297,0.003289463285196865,0.0024349611236361766,0.003191548983989755,0.0025562411780971884,0.0033227276702293505,0.0025066988643622544,0.0031816741419589596,0.002591877485438489,0.003167942237533301,0.0023571827909474406,0.00329432226538365,0.002526431540912198,0.0031575720778817427,0.0023303837666839434,0.0031813034700390957,0.0024545385291451526,0.003325740937706106,0.002490058136070236,0.0033751735750828854,0.002500118489883927,0.003330961235185209,0.002427924906749594,0.003208014213927199,0.002543008898602038,0.003042426033520368,0.0022156989395535048,0.0030093874234047376,0.00224853488569301,0.0028613114818420316,0.0020860522180839434,0.002696358644598243
-0.0002561694344703436,0.0006119693209525368,-0.00047356626664525094,0.0002647672312469044,-0.0004869991040937353,0.00022452852645026727,0.0009473386430397027,0.0013013230914666512,-0.002364065068298188,-0.0009348801184722737,-0.002408219754360238,-0.0015725602345743417,-0.002260675550579777,-0.0013569064148876105,-0.002755599662308567,-0.0018151122191429805,-0.003004697579471787,-0.002240856007233458,-0.003150491855100017,-0.0023497247015384936,-0.003089559824392399,-0.0023370478322663865,-0.0032328725166977344,-0.002351909271338941,-0.003391616502120447,-0.002635688412339926,-0.0033394229363730038,-0.0026560390116481423,-0.0036209366938786407,-0.00264684892130378,-0.0036843465576312713,-0.0026912028449484213,-0.0035361683730756196,-0.0026235100123499816,-0.003981226575272475,-0.0033629632100085466,-0.004517908359465432,-0.004029572894059922,-0.006547091537458834,-0.008052923540114049,-0.007573825037690537,-0.00736218979547228,-0.007811458879162494,-0.0068867547193516504,-0.007050042472895474
