-0.00021756877263572795,-0.00012626819051802504,-0.00011326996000877133,-6.185328907563813e-05,-6.35376266385375e-05,-1.7432721929720945e-05,-3.7694052233686094e-05,-7.84765593921967e-06,-2.345930872370443e-05,-1.190516333822688e-06,-2.0487809845728478e-05,4.007405960587805e-06,-1.6564718732384656e-05,6.005813082657861e-06,-1.2039467311648445e-05,9.17483839236465e-06,-1.0274247394840139e-05,1.0651137032293245e-05,-1.0457459948636762e-05,1.0613832548441417e-05,-1.3525727581545617e-05,1.2126220230284696e-05,-1.1066870132382148e-05,1.573182595478514e-05,-1.162122294493402e-05,1.0262389010928135e-05,-1.1049605440576277e-05,1.1866711620492301e-05,-1.3626490991125593e-05,9.928705299181528e-06,-1.559557081064807e-05,1.4511680498756553e-05,-1.0459048782454412e-05,1.6490800804791497e-05,-1.3051313742861234e-05,9.29062853814886e-06,-1.3315638581041751e-05,1.5194888774408306e-05,-1.6262377032912803e-05,-0.00021450864635856075,-0.0005782291929528076,-0.0007928745669879244,-0.0013261644637317857
-0.020255084059265904,0.03210576435513502,-0.01030066407520315,0.04692905366627953,-0.0135681525011227,0.034861278832975795,-0.008747142710734866,0.033208037303335596,-0.06519951696809052,-0.06081223264839692,-0.27546073622097605,-0.28879303960789077,0.141075504007527,0.1862969062709373,0.08455163840790535,0.11136522644862645,0.047713879206007635,-0.33118551419705344,-0.3790656816793457,-0.4003829107893873,-0.45900360402323087,-0.43780172973445936,-0.43023349556556123,-0.37283025258949076,-0.4072056582491934,-0.3435169535404221,-0.38699207766771737,-0.18758545718723543,-0.19148863715992476,-0.31350194948565285,-0.41072975812382245,-0.29810952191732665,-0.24839524869687,-0.1817423145518239,-0.1793097503384868,-0.09705528861066995,-0.10960210972891486,-0.05311878122659709,-0.07122792732818059,-0.010969774479128738,-0.053629383218039506,0.007068296096226917,-0.035420138484525916
1.6845872058702222e-08,-5.8756790337071025e-08,-5.914104986262503e-08,-5.2685503551644815e-08,-1.678128369844851e-07,-1.3558364085064226e-07,-1.35544382586882e-07,-1.1634049499724226e-07,-1.2904286130059132e-07,-1.0540191819748593e-07,-1.259937301867063e-07,-1.2404102216952466e-07,-1.1901379086579559e-07,-1.25889838758751e-07,-1.7455895664415246e-07,-1.3474579929418282e-07,-1.367070791556619e-07,-1.123321923220294e-07,-1.28455207949139e-07,-1.1164385944477811e-07,-1.1575561302583832e-07,-7.892471587556115e-08,-8.064892667696987e-08,-3.4259590720336504e-08,4.763365968165916e-08,6.928084748763554e-08,4.01523084340609e-08,6.502550637511018e-08,2.9373105270776043e-08,5.7638487468925416e-08,2.584226313125593e-08,2.707894722622544e-08,1.7058918456218948e-08,3.3224926456970024e-08,1.3415103867977797e-08,1.8063826204387465e-08,-1.7578508777969626e-08,2.7106117259719657e-08,-1.5563740586576132e-08,-1.934676691093006e-08,-4.936922470006058e-08,-4.397944052306808e-08,-5.6525013460429216e-08
-0.06398991877696979,-0.04943534372265102,-0.0652218645278761,-0.0522885199267539,-0.06317307959357137,-0.05083527489182361,-0.0628148504783883,-0.049621536154243175,-0.061685444768086836,-0.05164402500149646,-0.06465688123128473,-0.04900268833106973,-0.060937535268557656,-0.0463060659458041,-0.0613950093383907,-0.04649188148426674,-0.05402623716721955,-0.04001296444966253,-0.05098977304967745,-0.03731131275741922,-0.05008502853422693,-0.03247817125917955,-0.048492357722744184,-0.03249475203064932,-0.04395505950346243,-0.027234866893400933,-0.03908442859080591,-0.024907829105006402,-0.038727144406562455,-0.02511073518306999,-0.04264070762681557,-0.02739917449937808,-0.04015506507262699,-0.02848910450236932,-0.04365104627015089,-0.03095082587415925,-0.044554527911148056,-0.034697610884882324,-0.04855947973649908,-0.039306534339125135,-0.053133768090166636,-0.040629460818993816,-0.05677496214487485
0.0005740292580118531,0.00045356811879366523,0.0005616981665280833,0.00044996406117879284,0.0004601269522727891,0.00033708448762643844,0.0004490275652418593,0.0004033438618638433,0.0004993606387387453,0.00037587191580604244,0.000477675781478295,0.00038087365581754946,0.00048357139616313146,0.0003740225951347931,0.0004731687923681714,0.000322434879131089,0.00040448037640351743,0.0002863961012622921,0.0003015687253043927,0.00018801022811800773,0.00024071882783356023,0.0001245393802361535,0.00019086576954405963,0.00012232678413244547,0.00019242842207779673,0.00011027307893541398,0.00019407528759335206,0.00010344181278969764,0.00021067164165181724,0.00010276051817360107,0.00020422796016613372,0.0001154054449643617,0.0002374030394130756,0.000159353617607883,0.00027600874660386673,0.00021085855227617482,0.00027982147892229665,0.00021729477157442307,0.00029623391417497267,0.0002191748018291023,0.00031459084360208414,0.00023975030746240233,0.0003478049756098935
0.0159733012406437,0.005080378409490897,0.014279971874717454,0.009295910699242547,0.01492331627056271,0.010232758364290856,0.015414990343095384,0.009039216807947496,0.01550749351416263,0.010571452295805207,0.015652047704016864,0.009946023424821615,0.016772170318798227,0.008090726906675257,0.013482271923553614,0.012227819583453828,0.017740740346663682,0.01657211027206309,0.020881590456021903,0.01786396661165048,0.022757926608370633,0.017851595451716332,0.023958808465876176,0.019322568141793922,0.027106562413530946,0.022097081819980022,0.02766357025680525,0.022769936271424318,0.02795774708719482,0.023211846541594354,0.02713983401213883,0.022174347259989208,0.022202381100678945,0.017247620052779376,0.01953675913855678,0.014539937579172046,0.01919995159100694,0.012340191048492877,0.018154720559256807,0.012911104267818961,0.0172625518219521,0.012604665757864906,0.017493827092977258
5.7117081359277797e-08,5.630611812579492e-08,4.554260067150282e-08,3.017036312842693e-08,6.771134028302653e-10,3.718233609306772e-08,6.39813583806693e-08,3.2624997407639865e-08,2.1110910252041536e-08,2.8692578263539567e-08,2.0254470648336013e-08,-7.743151564833178e-09,-4.2794218407093315e-08,-3.52570191781067e-08,-1.0219898408680876e-07,-4.756260387343011e-09,2.5055981706024957e-08,-1.5229771878964716e-09,-1.1784339739444553e-08,-5.45021483954167e-09,-8.514544382769461e-09,-2.5554570571722023e-09,-5.864261024988421e-09,5.057316148064659e-09,6.952064186994498e-09,1.132335841800487e-08,5.560922345826313e-09,9.922269994378321e-09,-8.837034150810993e-09,-3.811782689463289e-09,-8.43056026590319e-09,-9.642797598054719e-08,-5.3748078931416174e-08,-3.8949648084909734e-08,-6.842768521838326e-08,-6.165840030299666e-08,-7.508181886598854e-08,-5.229019559340157e-08,-6.997512474827313e-08,-6.72713091172094e-08,-7.226413839951077e-08,-7.306444453614505e-08,-7.661222928683844e-08
0.043243311666278726,0.029363262615774863,0.04513841515456375,0.034205336270062524,0.04765805512744006,0.03404699730172781,0.045233648979039295,0.03449386100427522,0.04619711521157628,0.03457515660929034,0.046964265535535676,0.03626135246662048,0.0497905277817519,0.03633261742615679,0.04925599731482482,0.037698034156525936,0.05000014438483624,0.037024604810507164,0.04817076480885107,0.03805996849681019,0.04822109916967141,0.03559636676071842,0.050373219122600225,0.035495875853844235,0.05043884849148368,0.03698198605822107,0.048093600330552676,0.035614816671569655,0.048503144847438714,0.0339333986201845,0.04657719793524795,0.033811571331002196,0.04799145988652048,0.03308859909353258,0.049068187002258616,0.03271478255683808,0.04670699258107644,0.034677817260971855,0.04799152081021091,0.03687558650790738,0.0506821107970973,0.03396306371918496,0.049014745816422844
0.0012598330959388065,0.0011512295403067396,0.0012350514878183793,0.0010959681375039478,0.0011851271247195286,0.000979482933711669,0.001085674867701107,0.0008857082527615114,0.0009578141335390286,0.0007882789220431451,0.0007887751407132015,0.0007550176323856871,0.0007389903237497546,0.0005424606096586951,0.0006169640872785059,0.0002220667540102016,0.00022777514416775428,6.618459133128307e-05,0.00011282193027475999,-6.109046016140904e-05,6.703327943680257e-05,-0.00011748893775574714,-1.8038370408335642e-05,-0.00016097681307135564,-3.245427389539383e-05,-0.0001429886984665501,-1.9936859081567867e-05,-0.00015148308977059197,-3.8491314210063344e-05,-0.0001430267876319713,-2.5410658206730828e-05,-0.00012811887466916284,2.104613959887263e-05,-5.948448588440315e-05,0.00011618667219785115,8.044388009985292e-05,0.00022012556528529128,0.00016864385485724885,0.00025602229594619036,0.0002823792566514637,0.0005385362261973499,0.0005098966704884213,0.0007494979799446134
0.007866748189463198,0.004833677770434267,0.007755251110473172,0.004952265541901963,0.007817635730892315,0.004392517753129183,0.00749361435036475,0.003915749490867697,0.006918625388467308,0.004498566605729561,0.007748041623610794,0.005436163781127014,0.008430329950086628,0.003603452489066215,0.008526410958095495,0.009187768094603893,0.011550460699328899,0.009209491919685122,0.013198996722100845,0.013026569701444772,0.014447490982291549,0.010816519343094896,0.013740970463967805,0.012369532172064759,0.015040361919399654,0.012175068768383923,0.017062696118400496,0.014241964358058716,0.01788410044562853,0.015157200326594214,0.018246228200046045,0.014842687830036522,0.01294845006370053,0.008580657875648202,0.010304900190229168,0.004278097353936501,0.008695092514924237,0.00397746150025125,0.0058854230893889145,0.002494006612313633,0.005325689481506305,0.0031975337492239756,0.006105037936369211
