0.00048163415124518656,0.0002818197301048448,0.00029765062480341994,0.0001322770119854015,0.00021068320077669199,9.53349916711333e-05,0.00014508971403972637,9.766652670827291e-05,0.00017440814451766848,5.988965352875067e-05,0.0001415200869264887,3.4168556332385598e-06,0.00011325149127675433,1.6254622435250664e-05,9.177719640668285e-05,2.9692926028913164e-06,9.774548231552437e-05,-1.5970688537014186e-05,9.093462700088456e-05,-1.4039232909525785e-05,7.603111551752648e-05,-2.5021797079688423e-05,5.865515314434802e-05,-4.040829198758699e-05,4.613083072672895e-05,-5.373155789977101e-05,6.780442917780146e-05,-5.720721911110959e-05,5.754831691933005e-05,-5.8211550520840905e-05,6.987431463686401e-05,-6.442858436404453e-05,5.855214040455931e-05,-4.866671427600506e-05,3.6725357735947085e-05,-5.107309370790303e-05,4.7343925727469226e-05,-5.241385857102784e-05,6.105570281567948e-05,-4.1822216147185633e-05,4.0756439157762165e-05,-4.593262395372466e-05,0.0045420755777405555,0.0030566632739744385,0.002077714451412509,0.0015844756744330623,0.001377192475789406,0.0010699331984039121
0.0098791812103271,-0.010124055518149398,0.040413646794380136,0.035938175828559335,0.07523660390674905,0.07008435655909644,0.10019766068458735,0.08972339550487811,0.11322159202005405,0.06034904560803338,0.06976623229093976,0.06723626769618173,0.1014624642681014,0.09245030517101246,0.1230683302830218,0.11129368767489814,0.13781741330513778,0.12024483037315604,0.140666127728205,0.12332198370936234,0.09649371544184357,0.06428376680192853,0.06807220686870752,0.029209604221415813,0.04113635902189644,0.013849791781297662,0.07294533471842075,0.06787532282386878,0.1003497574941388,0.09464963990427049,0.12437319241971435,0.11103844924787547,0.09161687030883646,0.0655322521500473,0.07320975182504032,0.051092985832058076,0.056502240199883896,0.014488033404387044,0.0257910495546078,0.00959319858128742,0.021605104405858347,0.0027171558544308878,0.021162036227384926,-0.0030732186756304673,0.014330919945842202,-0.0037428777272628926,0.010658534818475292,-0.0071650424061215565
-1.1251109534664746e-07,-7.53306042687977e-08,-9.6493688200155e-08,-8.992744958563236e-08,-9.962603953995418e-08,-7.863969893329657e-08,-8.311196423113016e-08,-7.887098538564336e-08,-9.838354566002908e-08,-8.394176090560886e-08,-9.581339103351917e-08,-7.304981789251255e-08,-6.292743509788805e-08,-8.187367577461165e-08,-7.562701896558408e-08,-6.378494498303405e-08,-8.191892876696219e-08,-3.229641203142762e-08,-7.771100918853488e-08,-3.3115526580119834e-08,-5.7297701558437766e-08,-3.760854443729667e-08,-5.005465466705774e-08,-4.8810121284971874e-08,-3.6985634226026666e-08,-2.5634732338989122e-08,-1.2202338921156151e-08,-3.6173784283126885e-09,-3.266804634254064e-08,-3.6697412702433614e-09,-6.759555000076794e-09,1.1070359426791501e-08,-4.747923554895828e-09,2.273283630711327e-08,6.07395730202134e-09,1.7900619148714945e-08,4.5417267622797816e-09,7.217052191113692e-09,-5.035857058221675e-09,-7.093546026739505e-08,-9.669889494535519e-08,-2.518409886428234e-08,-8.02170760342568e-08,-7.774790246861013e-08,-6.714741089266501e-08,-9.492548329710591e-08,-7.86062881613179e-08,-3.9279673753463424e-08
-0.05061661084796898,-0.034883199154508826,-0.04737290769652958,-0.035157261636892645,-0.04845493851092528,-0.03359268278626606,-0.04795239411125812,-0.03429917547112898,-0.04726915659490401,-0.0362248719335407,-0.04782466591856388,-0.03539395675724041,-0.04857954761054702,-0.03355836559653069,-0.048920823479536114,-0.03468649778280423,-0.04797648198985845,-0.03407816665628069,-0.049902144015848984,-0.034542676223570545,-0.049996824015508735,-0.034247323811027075,-0.050181498958026226,-0.035715146827512645,-0.04797839633354031,-0.03376805889913064,-0.048553569733009797,-0.035142914015711485,-0.04986198901271239,-0.03722850735759293,-0.050601014045413485,-0.0371400639816209,-0.050061896663171165,-0.03629853457271881,-0.04745744705827558,-0.036065544112224,-0.04757714516878704,-0.03721554330265975,-0.05142561161287014,-0.03598818431816208,-0.049900534696055016,-0.036319466788592845,-0.05120253111183082,-0.03698503275453714,-0.050547521973573165,-0.04101577967673385,-0.05009966603149757,-0.03981834643684349
0.0009117539000940213,0.0007599282535493527,0.0009120764399582243,0.0006807110699409969,0.0008209694164651646,0.0006326610602456088,0.0007709944301747169,0.0005775680886457094,0.0006584785792112169,0.000480916516971963,0.0006041112485824559,0.0004328360965714425,0.0005549270609326049,0.00036532359621808627,0.000523035743938514,0.00035549448529304456,0.0005227846882514839,0.0003833253229144942,0.0004806080632639056,0.00034006104653830604,0.00047861961730628465,0.000339871576254935,0.0004773749094273643,0.00031018086368122936,0.00045360360445176204,0.00029537768154456567,0.0004767077638939303,0.00035147798338402633,0.0004932310982191277,0.00030649827704266235,0.0004845352918851268,0.00036291646996324754,0.0005280510462099088,0.0003877000348228322,0.0005354824830003073,0.00039557088431031577,0.0005725746026562264,0.00042377453048170124,0.0006343226875577914,0.00048768103802642533,0.0006433186109189418,0.00042633677621849923,0.0005561813263949495,0.00034000265641525744,0.0004113459398639895,0.00029157628931654255,0.0004304820571054371,0.00025294489455592484
0.004678914229056894,0.002947909510353636,0.005137773043290633,0.0025929053856384677,0.006088738067919774,0.0029592532350960115,0.00571440653208981,0.0038823894694756415,0.006900518560736516,0.004090175798042559,0.006507110198733741,0.004587824304683916,0.007084927522752268,0.005333063754580739,0.007499488127736657,0.004562133416392292,0.007868467206475178,0.005514527435384958,0.007866568443683986,0.005463673959815495,0.008075379948054868,0.005507624762243521,0.009317993168711814,0.006910045931949434,0.009645970727042983,0.007532823655638072,0.010218944165212088,0.007851492831898033,0.010335200991194629,0.008398976109678186,0.012070551326265881,0.009971423613868196,0.012296555021328308,0.009960472603433154,0.012536254358469709,0.009889466730267723,0.012679703533979928,0.01075784857428757,0.013594465408016183,0.010593373548431886,0.01339329323240133,0.010716645392736531,0.013546382467483022,0.010972366137270468,0.014081779027443382,0.011260128756535783,0.0141121560333546,0.011379322765206
-4.771191558831287e-09,5.28709818528537e-09,1.8495944931291357e-09,3.333061308445885e-09,-1.1736476178851282e-09,1.452411594837069e-08,2.4021347837625543e-08,1.841947980281838e-08,-2.123661300628703e-08,-5.482123941688289e-09,-2.1962683060334313e-08,-1.4910206852310484e-08,7.872226864587805e-09,-3.109497864751309e-08,-2.9558891396318175e-08,-2.3020845411950704e-08,-2.841904866777299e-08,-1.3101424773400071e-08,-4.169077346740731e-09,-1.4200960207923951e-09,-7.263529762882067e-09,-1.4509858184319689e-09,-5.118158297518075e-09,-1.0595689087429936e-08,-1.531425490947264e-08,-2.688499934541273e-08,-1.5597140812900797e-08,-6.730920162927887e-09,-2.303160365806261e-08,-1.6785051075017272e-08,-2.5269060448392513e-08,-2.9845610500622044e-08,-2.701887308165452e-08,-1.3618272678511174e-08,-2.0040032426698985e-08,-1.41376249685746e-08,-1.6661232556003647e-08,-1.9232571103487385e-08,-2.7479948667792158e-08,-2.301838100212949e-08,-5.670616589150716e-08,-1.0617062510914096e-08,-4.19624100441856e-08,-3.4574490666345566e-08,-1.6428042716112547e-08,-1.7491305069042247e-08,-2.718465955632919e-10,2.7176272993708268e-08
0.05051841942109704,0.038057872372472684,0.05084999475133532,0.03808553288967316,0.050562431698984285,0.0363533443039762,0.04901969225999048,0.038587280631178084,0.0512113782984775,0.03810090582291284,0.051560453834618436,0.037388938295459036,0.049755709411302515,0.037792329152341826,0.05136211006787104,0.03875942532736551,0.05205416488558039,0.03707568410125489,0.05229110530646754,0.038355083747930764,0.05222304840108019,0.03629528253052649,0.05167179021354095,0.039265701960307306,0.05145090947416921,0.037548081147433826,0.05195469539910461,0.037310330710877956,0.05046875916587576,0.03624953422592458,0.04976228937230097,0.03640371087508091,0.051611468596110543,0.037546075223002455,0.05097463880623926,0.03783832074648304,0.05116817778736948,0.038222108362474395,0.0508243662514401,0.03516259137384658,0.04845289308947592,0.03911594462256786,0.04958648199520831,0.038606637779741486,0.0527000217182325,0.0365220602424011,0.04960373658464606,0.04058864376656231
0.0005210574327435455,0.0003899814123948151,0.0005564613531309714,0.0003876282236342423,0.0005131389173634599,0.000358313130337184,0.0004808854967085528,0.00028397417301601123,0.00048033241007277455,0.00027139002864031477,0.00045803814601124045,0.00026280030112726146,0.00046894310158285366,0.0002786999576758637,0.00044107075770061384,0.00026929342401454053,0.00044345765057420146,0.00032848589112313524,0.0005059009804194066,0.0003106303597254024,0.0004978965681640834,0.00032590995577177096,0.0005075299998112146,0.00037702786602899775,0.0005198820526663189,0.0003704863511561582,0.0005483966683805977,0.0003856883639964705,0.0005257707738339609,0.00042181510584971286,0.0005680503807257934,0.0004790022888517669,0.0006475840000188775,0.0005837901347820014,0.0007500888254361549,0.0006911662079053449,0.0008262649493993604,0.0007423962300264168,0.0009592018525376115,0.0008637396005763023,0.0009236646360689601,0.0007912431833510965,0.0008926479079863728,0.0007050199638142547,0.0008596774874860136,0.0006446240008477208,0.0007533364794792561,0.0005408304875383512
-0.009243354292198672,-0.007598984266782179,-0.009004404469234277,-0.007395138014620527,-0.008538207962497884,-0.007152904719856139,-0.008793399768108874,-0.007084871229103501,-0.008419892632969432,-0.0064613521802593015,-0.00786422223852966,-0.006023462505078786,-0.007326780668089386,-0.005958882916154247,-0.007461624322692992,-0.006103248623141323,-0.007196757283332823,-0.0056822101053849395,-0.006958532543754172,-0.005583473433450338,-0.00707308185893745,-0.0054655964761615265,-0.006239843371664205,-0.004891221477820898,-0.005773924911743508,-0.004521276966512213,-0.005175465991200827,-0.003855823206602633,-0.004858597441431439,-0.0034132138395229225,-0.0042194258209317225,-0.002701596742456088,-0.004090084352770176,-0.002303926964452273,-0.003766962946178261,-0.001873578109771174,-0.00292606922499042,-0.0009756155805775219,-0.0021728225205427183,-0.0007476337019439064,-0.0020244846931862796,-0.0004713708215313817,-0.0021730534187942977,-0.0006522313171404743,-0.0019100889279585647,-0.00018699505268513796,-0.0018217019475845412,-0.00023917043071866606
