0.00011199449653866899,7.624324383332504e-05,6.312919849380116e-05,4.2259243600417246e-05,3.311769834350753e-05,2.0715536979535338e-05,1.8955236800077482e-05,1.1815273954558421e-05,1.2053448941725871e-05,6.535836653839663e-06,7.595123116773962e-06,2.4660852424145735e-06,6.5663839946866774e-06,2.4405109211310943e-06,5.342193443224039e-06,1.2457716132928657e-06,4.268611783508796e-06,1.2045043188019823e-06,3.343037143212639e-06,4.833714948874678e-07,3.1459302016244628e-06,5.3320357835767014e-08,3.2255193903568458e-06,9.783053558364409e-08,2.486781604075156e-06,-3.448917017133639e-07,2.675302244148443e-06,-5.459978331498162e-07,2.7679376016991322e-06,-1.2895297518898544e-06,2.3472805570407203e-06,-1.176061037364027e-06,1.7989965031214135e-06,-1.315738385925277e-06,1.7514037395549559e-06,-1.9167651975496027e-06,1.377368788970829e-06,-1.5515966655949578e-06,1.244600937773278e-06,-1.4896198658784946e-06,1.9074160800572654e-06,-1.732392269567711e-06,1.326312692706548e-06
0.029366780610196284,0.01394391614463084,0.025259603874424868,0.011856951804898656,0.023336033259235472,0.009413170361714096,0.02570566262424821,0.013769554562981793,0.025370058882418983,0.009857806461948719,0.016316475380539017,0.002272916953935184,0.015128489699336174,-0.0007433745570420416,0.03876891873898613,0.05746877058767783,0.08747117072223312,0.083182069706252,0.10332301626856989,0.09441726431083661,0.11100177701948329,0.09503353509537339,0.11162451390518147,0.10140458967049035,0.11671799715286056,0.10325967245554776,0.12285214864845245,0.08353094393700257,0.07442686234355587,0.053599625915803924,0.07467167367847084,0.03581755896558191,0.10016208088751587,0.052638847318736276,0.06193961317155354,0.022627332734084474,0.031826615739660655,0.005760219227616139,0.010548907275502555,-0.013921505410535521,0.0033243679088556122,0.013406825540063989,0.060438301026468653
-3.508378090868336e-08,-8.695528079137712e-10,-1.2031757545782378e-09,1.343864559999937e-08,-1.400468241453478e-08,-1.2917674332423962e-08,-5.691705740834696e-08,-6.404062895898329e-08,-2.16052150345112e-08,-9.193228323299798e-09,2.987582943425196e-08,1.6866725533160058e-08,-3.639960765738296e-09,-2.1499922107889616e-08,-3.707461452063642e-08,-1.3553298264750593e-08,-2.5362086526232268e-08,-1.407007453942106e-08,-3.594304636179914e-08,-4.842264526298457e-08,-1.034342882109733e-07,-1.0203183640817063e-07,-7.391985340745891e-08,1.9423858281691848e-08,1.7988626482428313e-08,2.8644377724032622e-08,2.7067924643039842e-09,-2.8181290390495886e-08,-6.643779054288755e-08,-8.327250161102095e-08,-9.098727055947717e-08,-7.264110663511475e-08,-7.694089559682319e-08,-1.2630126947228803e-07,-2.2167524859126548e-07,-1.774015966388376e-07,-1.6793505916704734e-07,-1.2028972475832338e-07,-1.1238756846729864e-07,-7.647967918922037e-08,-6.795620897144465e-08,-6.028510960445016e-08,-9.140034209070927e-08
-0.011273006696615306,-0.006479265097958683,-0.011404103675093012,-0.00894249552436627,-0.012375572902553755,-0.008015867496533186,-0.01057352141745931,-0.00834236101315545,-0.011278491343333905,-0.0085027754353861,-0.013232060684373714,-0.010235750366083278,-0.013950440348174728,-0.01150330919905504,-0.014736560111773378,-0.01066303333852045,-0.014670462279784888,-0.011318895311364253,-0.014884348360721103,-0.011745350999062695,-0.014764737579933851,-0.010486589888560171,-0.013981154167458647,-0.009428374599506809,-0.011998068992183718,-0.008669121694481093,-0.011800698374315768,-0.008705069020117188,-0.011283433976988258,-0.007934805556074943,-0.012150812660288716,-0.007594840408824506,-0.011283401857960652,-0.007818205767923324,-0.010394166668542523,-0.007126687883621235,-0.012502273230164587,-0.013662421509599598,-0.016818250767816435,-0.015610451117320415,-0.020333492163278358,-0.017050290253265033,-0.021836944971359826
0.0023707411112499754,0.0015808274034240868,0.0021618267560057063,0.0014222178612477722,0.0018919022010428863,0.0014530801526105486,0.0018581571416439702,0.0013613141996767057,0.0018181444013049164,0.001457146691951097,0.00187525115627731,0.0013700789714403863,0.001833013358939947,0.001260823386690962,0.0017541380305216361,0.0012466584571369475,0.0016531051176779004,0.0010848561189049242,0.001615913867621941,0.001075011115082391,0.0016196589085826578,0.001162157826534689,0.0015955917111802685,0.0011764725455205426,0.0015993755016898144,0.0011282022972667182,0.0017442930323881343,0.0011469077971757308,0.001833152501007459,0.0012241626696590077,0.0018100359734046193,0.0013390956206451954,0.0018707192805776523,0.0014650874016910774,0.0020252438866094854,0.0017952090241507269,0.0021559970869872956,0.0017217382923480186,0.0021700523619609395,0.0016881346753820422,0.0021603175528934477,0.0016491128543117371,0.002218461709404915
0.0067714342707162955,0.007859727311882773,0.00034597804406511585,-0.006909284303036602,-0.0106817468668084,-0.011318973683944883,-0.013294759122194008,-0.010171211194138626,-0.009544189806125241,-0.005396381610208629,-0.007196623785305624,-0.006452483295912342,-0.00774238874273504,-0.006318170747032591,-0.007860908492124872,-0.006337086451655916,-0.005952265205834977,-0.003932276861591965,-0.0060381233285770435,-0.006867131084967041,-0.008011737119210613,-0.007261898178571586,-0.00825314705632062,-0.00720648359637891,-0.008225436188147474,-0.006487323743023223,-0.007499910888499248,-0.006092675211611866,-0.006779328332306012,-0.004330018178266183,-0.002580509527630081,-0.0026379966350320383,-0.003347068943920772,-0.00032681057160942393,-0.002321973803472106,-0.0009319252663365577,-0.0017569437015917176,0.0009281016549759388,0.0004085276661405736,0.0025178644156952402,0.0025164420862417046,0.005186262005900876,0.004549860481759809
1.2301668395181387e-07,1.3281112653520647e-07,1.3161041305605668e-07,1.2493301947170853e-07,1.2500297462545978e-07,1.201901988172694e-07,1.2585776309359862e-07,1.2214740720908877e-07,1.2744442287252944e-07,1.2109617153897982e-07,1.3117370285129478e-07,1.2409207765577776e-07,1.0987325109197655e-07,1.0513144678876273e-07,8.590728791939766e-08,6.314539112313961e-08,6.257510228768206e-08,4.966777321573552e-08,2.1176694857983197e-08,1.814435398154976e-08,-1.3338701430371005e-08,-4.854570222251915e-08,2.2446355297957414e-08,1.1159385040513832e-08,-3.282075086243966e-08,-3.372496699765398e-08,-7.23433399055183e-08,-7.226464113900381e-08,-7.514497857872035e-08,-9.676409348291437e-08,-8.524226312882252e-08,-9.37445741601404e-08,-8.638753170867881e-08,-1.2252584403230275e-07,-1.2410202477467753e-07,-1.2095536530971698e-07,-1.1858215380197427e-07,-6.68689084442343e-08,-8.320408732675914e-08,5.248137290492142e-09,1.1628538246500299e-07,5.8199996135559355e-08,6.121692411766484e-08
0.02930177075594777,0.02052416588884108,0.027719549217101017,0.020856095167321554,0.027685559614413616,0.02052523512351266,0.029175891018390528,0.02122776980265164,0.027739145602285954,0.021231400253412563,0.02667927802051332,0.01777463102372829,0.027051445397562934,0.017366168358040196,0.026869933819084514,0.018702181094517066,0.025453214753603445,0.0180578946657551,0.026484443610834914,0.018729928492659514,0.025355240744174806,0.017790513307216142,0.025331656654597093,0.018677876675744207,0.024893656723573708,0.019346606277661684,0.025068046996297964,0.017875446502405686,0.027295312095352665,0.019808995878679448,0.026344534952481152,0.02123951004899409,0.029054075394198842,0.023179413653991735,0.030257936003413376,0.02366757818781945,0.03178921735646466,0.025243514708386906,0.03519328411892662,0.02807763024618517,0.037432417685825586,0.030159738080402086,0.039702850770261665
-0.001921057768217229,-0.0014949626708871417,-0.002048534809587305,-0.0015744263849474225,-0.0020720557928012944,-0.0016796761811051321,-0.0020725504492160257,-0.0016420226401412299,-0.0021146761798658763,-0.001582338540260966,-0.0018864041876525536,-0.001476164053149513,-0.0018528022388568323,-0.0015117025652856535,-0.0019363261957805584,-0.0014932132284297304,-0.001881650933199621,-0.0012474902906506353,-0.0016934816230183035,-0.0012519126544117756,-0.001704822745312863,-0.001322449752047763,-0.0017133819177127104,-0.0012223055441599104,-0.0016037738127030645,-0.0012476158011103758,-0.0016138352148537065,-0.0011658057665296208,-0.0015571956570636031,-0.0010679481324395246,-0.0014447507502097505,-0.0009719889292475184,-0.0014593542040597179,-0.0010244099986577062,-0.0015200217592237523,-0.0011241735508590144,-0.001450458427845408,-0.0010397755527947667,-0.0013929310352099153,-0.0010011143393948096,-0.0014751274341925876,-0.0009259708383099609,-0.001466946447259249
0.010802897465992592,0.01206108771055879,0.003167592275500745,-0.0051133199678095155,-0.007670768525597971,-0.009369705812166434,-0.01173584012413453,-0.010125592166189676,-0.006537668735102765,-0.006195110284730069,-0.006520067426861442,-0.005497099315947128,-0.007648958336213514,-0.0068856479885253145,-0.00874098771273258,-0.005791607416108135,-0.0044817378169587745,-0.006574628591555096,-0.006620044391776034,-0.006060877624746851,-0.00819719460317868,-0.008514208219197157,-0.008805008672571788,-0.008463294909874483,-0.009228131988129213,-0.007388511596174996,-0.007227807717314044,-0.006081971015091734,-0.005780948553916157,-0.003809981850249215,-0.0036476085000287915,-0.0018641026152963357,-0.002798961690523699,-0.0011227144499189588,-0.0011579977368415127,0.0014823786480944708,0.001376622830638903,0.004333346751372475,0.0021196246963698546,0.004028346166901715,0.0038913006855546646,0.005239711254243301,0.005236199174345138
