0.009709679038897082,0.009552502200828015,0.0076144047238280626,0.0049334539316329435,0.004006460728136129,0.0025193028517448224,0.002053524355256853,0.001289338406710307,0.0011370509893492702,0.0006457365125331134,0.0007772361110739432,0.0005357941065940772,0.0006307237365970604,0.00017491366514451847,0.00037095952337478207,0.0001051839040591704,0.0002233391126493779,-1.3392246135737168e-05,0.0002318044619034108,-2.770919897396636e-05,0.00016474997180200796,-8.340709957026593e-05,0.0001743096128314734,-0.00010552251164961648,0.00011102767299449904,-0.00010068865388973024,0.00012638987182378387,-7.972893392996843e-05,0.0001389972712273567,-9.002813290278861e-05,0.0001316124619793508,-7.871939561505663e-05,0.0001162965472589106,-0.00010692499229657445,0.00012171697200081416,-8.822956660148723e-05,9.031373995987355e-05,-0.00011277520444332893,0.00012270884904687647,-0.00010091246267255252,7.634765608647424e-05,-9.874597485338458e-05,0.00012101167241766538,-8.132410138048038e-05,0.00014423451033594603,-9.419585342539862e-05,9.913932602843815e-05,-9.96027017955786e-05,0.00013982829262582772,-8.249994447230811e-05,9.729180844647258e-05,-8.036242206632249e-05,9.745080667886396e-05,-7.463324526581238e-05,0.00011765795102247881,-7.438827090682896e-05,0.00010018829498621362,-0.00013891649137776521,0.00010259711393549787,-0.00012297427451698684,0.00011463770861797567,-0.00010073572789234196,0.00012411225242985082,-8.91544826730742e-05,7.724030634293755e-05
-0.0021018848865329734,-0.0023767141050655993,-0.002864347872985463,-0.003209784371972845,-0.0017697720681005586,-0.0013842106556081152,-0.0009936639136212267,0.0003544124299266248,0.0018617880138948675,0.001667354493228612,0.0018142602940866154,-0.00017739314973282453,-0.0012288587052482875,-0.001448035694409955,0.0013458971867174984,0.002700043439772457,0.0022792225570718865,0.0020453540636263447,0.0036752308486669846,0.003686754532742886,0.002124881595511442,0.0007232354242858984,-0.00042677830595082115,-0.0015804432329430808,0.0005565515044487867,0.0021356638611761502,0.002569900155687074,0.003115547668201459,0.002262561263313691,0.0019887431901163964,0.0017308614640876316,0.00028467431516515006,-0.00018397995446624207,-0.0010677740161989385,-0.0008750547935544945,-0.0004032089753929951,-7.926085042758622e-05,-2.3246525874356533e-05,0.00022296048831988954,3.47455083444882e-05,0.0002902624980811779,0.0013507192778138856,0.004673624338881504,0.004746117060934057,0.0049888350833357294,0.005264420392690841,0.004461704156111889,0.0037137063341321557,0.002896649295356399,0.0020284943956144085,0.0012946406945936548,0.00048145707486455035,-3.7508808285080476e-05,-0.0005192893286686813,-0.0003505098691763826,-0.0004891392101040751,-0.00033204275415618184,-0.0009257382079886875,-0.0013316824567584306,-0.001804884729805951,-0.0022935133278371607,-0.0024578759058779573,-0.0016252884416217781,-0.0011884203990804292,-0.001070021112560532
2.560773684028725e-08,4.392386213170608e-08,6.398294455013843e-08,4.01473170974605e-08,5.0845758131793535e-08,3.155427739042793e-08,4.218675755787688e-08,3.123552694239205e-08,3.423047218081887e-08,8.778128328495727e-08,9.698754843697469e-08,8.562711229779446e-08,1.0675980296377755e-07,9.09660169952507e-08,1.128687545501677e-07,8.919529369647339e-08,1.0152885832903844e-07,7.354923601858065e-08,9.031894088263717e-08,7.035518846130864e-08,7.385553400780467e-08,6.103707032850996e-08,8.169339287019866e-08,6.423063167392387e-08,6.963812747155865e-08,5.1336720528701404e-08,6.540395355738557e-08,4.480281507631866e-08,6.042566488840296e-08,3.8161093816895806e-08,4.9824823294576504e-08,3.118347853814751e-08,5.578154165559386e-08,3.685439667522928e-08,3.709900595099316e-08,2.2635219866716207e-08,4.110439592095894e-08,2.3727277788775027e-08,4.498547754529942e-08,3.8623018878364226e-08,-1.4152398929453671e-09,-4.7164608662076664e-09,6.609713785184832e-09,-1.2066115042964066e-08,1.2623474968677488e-08,-4.304622527607299e-08,3.4386567185764066e-08,4.4350307797228e-08,6.093807807656646e-08,4.275523184167453e-08,5.312652178731557e-08,1.6829118964432176e-08,4.190401201718388e-08,2.223485934820342e-08,2.1495929802880048e-08,9.82539062614705e-09,2.4365588395599954e-08,1.6651995317073063e-08,3.21651130617854e-08,1.470364289460769e-08,2.8644834858281187e-08,1.4025684367342815e-08,2.6054557140337638e-08,1.5457155635966052e-08,-5.8052857030594626e-08
-0.061717305437397306,-0.05037890742610045,-0.061899036438596136,-0.052558884435992756,-0.06384563796367326,-0.04845183601241181,-0.062065528946326214,-0.04671850676493929,-0.059501385240239874,-0.04545956505563299,-0.05416907710507468,-0.043481268445442436,-0.05343273600764663,-0.04232915018558217,-0.052748340042333815,-0.04074637833892255,-0.05343229286087632,-0.03967370085321695,-0.05136245408728014,-0.04011849583612951,-0.051793499789275034,-0.03618444965749984,-0.05105949885522634,-0.03679676439442149,-0.04696402923189027,-0.03682246645371564,-0.04834801561918801,-0.0342270578795999,-0.045147596085411336,-0.03482992660595704,-0.04558468500959778,-0.033590396378026924,-0.046622891065491064,-0.032403298216602164,-0.04541294501968056,-0.029890950806291963,-0.04268547631219065,-0.03008846056495583,-0.0445493802433475,-0.028991392722028976,-0.04433906977425631,-0.028788959862581252,-0.041735614914308654,-0.026505795794751725,-0.03961744972007615,-0.02271742891678407,-0.03864511291075826,-0.02448850667898191,-0.03650386727027299,-0.025291524773050935,-0.035708255844015616,-0.02513848220181502,-0.034718974139436594,-0.025552563908336948,-0.038459957146921,-0.02915527582938155,-0.04135002305120843,-0.03167682755963476,-0.04450004097192577,-0.03129809046668973,-0.046910308960385096,-0.03343438576389338,-0.044368789443119186,-0.035174356805647754,-0.050633356409675256
0.0013075571189794838,0.001203045499801401,0.00128563608938991,0.0011665854973294944,0.0012481043157008224,0.0010124446894472401,0.0011041558161296685,0.001011662444862418,0.001156392447000953,0.0010715434472778201,0.0011070995153467159,0.0009839598379372168,0.0010389468872456114,0.0008618302386205372,0.0008467406576113204,0.0006410214482101157,0.0007294755268449716,0.0005716055771325154,0.00063243498527325,0.00047343275128557886,0.0005543722173893561,0.00042222975933970547,0.0004760424700707648,0.0003634516293654313,0.0003944879000402742,0.00024294227859548824,0.00032710713719904757,0.0002547315310209746,0.00031894217520959836,0.00017756265102550833,0.00025996401848716206,7.030858017469062e-05,0.00012400573442808557,-8.939615928893748e-06,7.632641114303268e-05,-6.370293577803151e-05,1.2094786977667444e-05,-8.20562683955213e-05,-2.3394514744196364e-06,-0.00012934088562578677,-4.417430241340911e-05,-0.00019472551611744796,-9.20388540968611e-05,-0.00024226464860908485,-0.00013670100701018646,-0.0002522660977416001,-0.00015598216276357647,-0.00028991423298444354,-0.0001707619646487154,-0.00026730962110616745,-3.197678036476748e-05,-0.00021810689793363202,6.915455833981864e-05,-0.0001260390592166675,-3.763172189752389e-05,-8.756407257578984e-05,6.12956392005543e-05,2.6209316317744166e-05,0.000246146670101495,0.0001282467671781486,0.00029011693115793823,0.00021813127907415768,0.0003373933430020642,0.0002434228599647674,0.0004102447831056314
0.009765994697304098,0.006903264737681437,0.010209581852481591,0.007646712776827183,0.010290625257930116,0.007397276298274062,0.01051727384922498,0.006895146742922194,0.010393961489769794,0.007333245767818563,0.012099472130801609,0.011123743864947655,0.013836970970144826,0.011795664110934509,0.015122394036645708,0.012347568351571274,0.015425921988008464,0.013018257938287937,0.01596350797519988,0.012369500405254856,0.015375241549009096,0.01290711943017138,0.01582382273241664,0.012965161296534232,0.015710228115029985,0.01274945339546105,0.015420509190573634,0.012406661958423663,0.015231430202475117,0.011978270636112023,0.014743933903987714,0.010710613199843058,0.014085254253901103,0.011463247309058596,0.01409843817494695,0.010760442855267715,0.01278853087917255,0.009592511263020204,0.012103125539005596,0.009686226134666687,0.01236652333228248,0.008602962902145453,0.011374808764017775,0.008702504831318755,0.009925744822154733,0.00648341526705499,0.008521082955562842,0.005781509430134619,0.0073473721190997245,0.0037973023276346124,0.006941791705690694,0.00352097878817398,0.005117926665054466,0.0023422096948238188,0.0055125431484303895,0.002339919653093163,0.005174344962211569,0.0018045223998191147,0.0045892585033895155,0.001507365832550263,0.00455901608772912,0.0019229761218413398,0.004008165100866292,0.0016130250678191647,0.004626543001527399
3.4725773764375493e-09,3.0779848810998286e-08,4.4743553047936824e-08,2.370930068205677e-08,3.231470359940669e-08,1.0326344822973934e-08,4.113908860477761e-08,4.2341906459716464e-08,3.5701544108135705e-08,4.280981313304632e-08,4.8703007391698774e-08,7.120520664481942e-08,1.0377556264848037e-07,8.075506323214451e-08,1.0583999355959641e-07,6.668647732355709e-08,9.313690874689709e-08,8.533883493767398e-08,7.89604986115612e-08,5.839986428110811e-08,6.074396387529766e-08,5.255801797921875e-08,6.509466528102899e-08,5.301141145623313e-08,4.748079778608206e-08,3.2846905296334605e-08,3.5645531127072776e-08,1.3259608261589109e-08,1.3770024711474927e-08,-3.7368082400098294e-09,3.7711530539180554e-09,-1.0504289361646906e-08,3.917792473168963e-09,-7.989357964326722e-09,-3.952575065097541e-09,-5.389273729811733e-09,1.4625775631215102e-08,8.149208435459e-09,2.4144371259195513e-08,8.730368468942459e-08,9.04302415815566e-08,7.917060803973602e-08,8.124047781639702e-08,6.162647835945087e-08,8.265944874526092e-08,6.326560163452723e-08,3.615430950592485e-08,1.8031858234682485e-08,3.8833152232806016e-08,3.923174475365308e-08,2.9249992255837558e-08,8.942285938834945e-09,5.1074968311600256e-08,1.4014508095685592e-08,7.33202084889168e-09,-2.0481125373868575e-09,2.1193004149850516e-08,5.367296503915055e-09,2.1672461338555726e-08,-3.985974216013573e-09,4.665671478964204e-09,-1.6061719405217708e-08,-4.765108280489224e-09,-1.7273328793990692e-08,-1.3658333085104261e-08
0.04715348915538207,0.034051970671648266,0.04574694017931942,0.03239344161175736,0.04763674653540981,0.031119845597617945,0.047158388814007406,0.03595908143023997,0.04840525683874648,0.034905443779280565,0.05134972363624711,0.036433934135474855,0.05488017245295062,0.04207299679546242,0.06171037182718321,0.04716819793460268,0.060897150675112525,0.04558482505034017,0.06355846233990947,0.04970353902861351,0.06406513824611264,0.04914670463288951,0.06207636325261615,0.048299907172596496,0.0633408842325482,0.049150375511212596,0.06029185842729533,0.04728916748565464,0.06450329329998727,0.05004189704241005,0.06237609376217062,0.04828473956140129,0.05929241755068309,0.04943795498548143,0.05928594529426992,0.04507948013275568,0.06241755131232855,0.0481569285237818,0.05993181089126502,0.04752680056330256,0.06040006007303769,0.04323552137623881,0.059476449675716594,0.0459663051309419,0.057384089010241356,0.0445634185195682,0.05803370429147655,0.04118163791599956,0.05301836422132341,0.04113760447298358,0.05064730753598133,0.035439633574941995,0.05326454692938682,0.03391788316377044,0.04974400450839288,0.03399090552375152,0.04985571730888223,0.0341059947194665,0.0470627922172422,0.03175745463896934,0.050482892883599584,0.03162032142473566,0.04890382245131217,0.035524816519916964,0.04975083630505383
0.0016546871384670392,0.0015302837001743292,0.0016547933865802625,0.001552776872348971,0.0016668473154785744,0.0015332848751679995,0.0016612809054027465,0.0015416496563563605,0.0016251962346268609,0.0014583946904182877,0.0014874565242350968,0.0012691079429690433,0.0012679729023937511,0.0009619011026723663,0.0009521373367627011,0.0005779107094423821,0.0005642590848006594,0.000345016330164163,0.0005161156354567746,0.00031243539080296194,0.00036014287364230133,0.00025222062652100434,0.0003748369426022171,0.00023684980465914871,0.0003096425900747631,0.00017160557387576009,0.0003099609733778851,0.00017061932195157608,0.0002725480050330017,0.00014971449720118965,0.0001881930361536447,1.172149846666234e-05,0.00013793245512943984,5.018355250840801e-05,0.00018231930947450512,6.005186370992674e-05,0.00014754603126694956,7.945254024005755e-06,9.683047035499712e-05,-8.84916751480839e-05,-9.486098884428027e-06,-0.00020395022872582186,-0.00013120779983284426,-0.00025653132541079944,-0.00013520247165887107,-0.00024233488600457188,-0.00013645802026926223,-0.00027616530022248385,-0.00016364179174099467,-0.00026319615252067924,-0.0001697266355448021,-0.00027630006602427984,-0.00018201409706627205,-0.0002885182857561086,-0.0001548696804264267,-0.00020714962327491172,-8.903252757326845e-05,-0.00020637161577147724,7.805835259890544e-05,-1.8014043396192978e-05,0.00018623397119813635,0.00012068790771021195,0.00023146209870888762,0.00017016800873378564,0.00046778812339792725
-0.007566739405182182,-0.005552503989268095,-0.007447009973699542,-0.005528101201973352,-0.008147150473718284,-0.005880577548484509,-0.008082207160524938,-0.006139664740067453,-0.007835293062845857,-0.005391239193400837,-0.007545750849663504,-0.004981982666985598,-0.006655243879733239,-0.003883643846249264,-0.005546393896660332,-0.0031831769858619713,-0.005160827742612612,-0.002845605280937437,-0.00541134519552594,-0.0029543797462168154,-0.004952647095509494,-0.0031503785396497135,-0.005490442998196204,-0.0030303316005107664,-0.004891594418402939,-0.0034584321341248067,-0.005471093986552213,-0.003386838121283714,-0.005665218010133153,-0.0037030652610975314,-0.005695137937412227,-0.0034103233278039964,-0.005899882427771898,-0.00417338063179682,-0.005888111922402283,-0.004097900844240795,-0.006413636296807289,-0.0043198514587953745,-0.006247114961725514,-0.004279276124552884,-0.006831532585814409,-0.00450948625356138,-0.0076628719635952,-0.005455339238028965,-0.007582761144014067,-0.00630660850751392,-0.008674302422779806,-0.007655731931502709,-0.009498721253947595,-0.007605674920668128,-0.009697969069990413,-0.008188782968812404,-0.010056428521776297,-0.00899613397041491,-0.010865232346664174,-0.008927342878705998,-0.011584260265401613,-0.010001030679999544,-0.011709897699722431,-0.010440224020253408,-0.012339606290276747,-0.010605436594603371,-0.012445352892063562,-0.01085709044789132,-0.012595531989229119
