-8.417717433311187e-05,-0.00011505467242170568,-3.121806238893206e-05,-7.5190511655771e-05,6.73673659628074e-06,-6.875125770615842e-05,2.4937252079699852e-05,-3.9741095086340004e-05,2.9946040939182458e-05,-4.760943595701908e-05,3.278987613183845e-05,-4.625189893606667e-05,3.683425009788836e-05,-3.720282694723042e-05,2.9964899847009677e-05,-3.410935034365058e-05,2.96340594219079e-05,-4.9279511857782485e-05,3.797705949997529e-05,-4.17995405196937e-05,4.4630420117571954e-05,-4.324653169122538e-05,3.336028610835577e-05,-3.3326593201371466e-05,3.67185746353814e-05,-2.7068116425287436e-05,3.9382544461456656e-05,-4.213656216724169e-05,2.5204261009380356e-05,-3.631864105298172e-05,4.755612815117468e-05,-3.151831017469126e-05,2.9165851229641024e-05,-4.1758543375677246e-05,3.789851947587229e-05,-3.5094286058176136e-05,3.1754884751719893e-05,-4.583050354641182e-05,4.7808530873344166e-05,-4.5505636211534897e-05,2.631032856153332e-05,-2.9833881001456928e-05,2.4837572957521972e-05,-2.6344188340033236e-05,2.7211494219350676e-05,-4.477004864749394e-05,4.14654125984906e-05,-4.029987972825165e-05,3.5694233871198484e-05,0.0034327301096743652,0.002326581700141717,0.0017284857228858838,0.0018019456041588524,0.0019484396241739419,0.0024808342910444072
-0.015201523885042499,0.007659484132819324,-0.04339068229496645,-0.026696731996008992,-0.09308495407907341,-0.07998477433178704,-0.12386280449597119,-0.09047093933189612,-0.13674520283542066,-0.1023426989374376,-0.14211870134558752,-0.10896635320803234,-0.15959770569856568,-0.12244610073026177,-0.1511036072323721,-0.12178039610019614,-0.15572992318330775,-0.125642633565878,-0.15423678692342174,-0.12043536617626255,-0.15723415400994645,-0.11986744071357688,-0.15690352345101413,-0.12069556489256131,-0.15924836203812784,-0.13327368899903544,-0.1879571844755701,-0.15651367318882053,-0.1919415644152081,-0.16448021332432242,-0.18853571178679532,-0.13352275067408317,-0.16583708075101494,-0.12606050469002814,-0.16194200748127177,-0.12342448805799379,-0.1621821526229312,-0.11037602994461666,-0.1479752041674813,-0.10301104992312883,-0.14221380209817663,-0.10154559828578394,-0.1278417283205936,-0.0958368919324281,-0.10563539092376023,-0.05315274758613604,-0.10013443412960854,-0.17157440041457583,-0.16713740546124548,-0.07062958407579761,-0.08245804503442697,-0.034312808255611865,-0.046058620773906295,-0.015556422216233327,-0.03933484792850532
1.0023327948086405e-07,9.283103675106495e-08,9.137486539202929e-08,4.331710030588989e-08,3.788705461627016e-08,-6.380605730289267e-08,4.815191362976315e-08,3.04510676893181e-08,3.6329002813870206e-08,2.1912711216590523e-08,1.9761208056819543e-08,1.0031660954525264e-07,8.242842486504021e-08,1.4902518106801843e-07,1.916805742232972e-07,1.7722627371308643e-07,1.824578085885259e-07,1.5651603594966403e-07,2.1988026089647736e-07,2.1375340934715915e-07,2.998347902047022e-07,2.610732843161935e-07,2.445136105428556e-07,2.1668045196044645e-07,1.9938256211804418e-07,4.141634618421705e-09,5.77882405549233e-09,-2.579630195981648e-08,-3.752369202580503e-08,-3.1158730276483235e-08,-1.0735795047486384e-07,-1.0536371639475141e-07,-1.1089986678178003e-07,-1.2755075004648273e-07,-1.1957513626453308e-07,-1.1881806071772141e-07,-1.0592407097667132e-07,-1.0033824641340413e-07,-1.0188236916822437e-07,-1.1028526678328007e-07,-1.0734211933971981e-07,-1.0951176644350971e-07,-1.1717263027089933e-07,-1.2654461795064108e-07,-1.2912050812313217e-07,-1.3964708276304562e-07,-1.0772437510864925e-07,-5.6497024250279847e-08,-2.9894610753799216e-08,3.431628909169164e-08,2.9566144706187195e-08,1.173217753594699e-08,1.63240585179599e-08,1.5797078190950784e-08,2.957476617283835e-08
-0.04223870276338544,-0.03269968823386284,-0.042331393659944275,-0.031880078280654645,-0.043235469817634604,-0.031242245960868775,-0.04362615542895666,-0.031144774123662608,-0.042984516237931085,-0.03174434927835081,-0.04596683003917537,-0.034902098579949484,-0.04702520388687362,-0.031782514785946965,-0.047131862331974146,-0.035646009655068006,-0.04472384644405588,-0.03267199624193447,-0.047555408046745684,-0.034010767657267446,-0.04485118469319657,-0.03481700557363272,-0.046463349147670446,-0.03459920660545197,-0.04612129466443482,-0.03245709499207511,-0.0458896641446705,-0.03276329572378442,-0.04820021447668186,-0.03315920127856983,-0.04758872332762847,-0.03339785156425582,-0.045672635824420806,-0.03329830551888089,-0.046445490225589726,-0.034800342092986936,-0.047807246059032873,-0.03657145377531324,-0.04722148916986758,-0.036384671280440026,-0.047245504686873295,-0.03377520006885084,-0.04756991696755781,-0.03363374797662832,-0.044911529353487536,-0.03521177214365662,-0.0477712466633115,-0.031910491154955846,-0.04492142914564041,-0.03317014023046548,-0.04702597945182592,-0.03701193015678142,-0.0471919346943485,-0.03559360550881877,-0.048776927883394015
0.0017949127263182246,0.0015061324020791092,0.0016808371846402162,0.0013955099279968112,0.0017108238989066032,0.0013271712421365827,0.001642470506653939,0.0012186786836011322,0.001467775355824882,0.0012313317377129571,0.0014849090127351326,0.0010989353729419934,0.0014236025408146588,0.0010079623410677856,0.0012120448504299931,0.0009270655955696773,0.0011820963675801808,0.0008967168416526872,0.00121579112511747,0.0009261794431923591,0.001146594448166143,0.0008270849083831387,0.0011464445608035734,0.0008797182686414401,0.0011154687905163315,0.0007775606467122847,0.001079172240257088,0.0007397744840396531,0.0010166679280304884,0.0007279937302373525,0.0009492753817431028,0.0006692895329625509,0.0009281467531362741,0.0006675981953631469,0.0009000690212157549,0.0006715113703127219,0.0009614867281571113,0.0006677650242517424,0.0009743084040237372,0.0006746777882854281,0.0008862141781732395,0.0005971667638315504,0.0009563904447960823,0.0006755236487073731,0.0009888948870032314,0.0006483716440407593,0.0009347185446064615,0.0006560887751350952,0.0009383121452964196,0.0005844616895000604,0.0007652450263864297,0.0003541199365049351,0.0005989530209582918,0.0002904500793440074,0.0005964474810192831
0.014747058409192326,0.013586817958916784,0.014458115140093321,0.009835253636239105,0.008176624241246655,0.0038504074644229716,0.004614841363465338,0.0038588408620208576,0.005761448578680372,0.0030695149105274245,0.0012569761492987402,0.0013899307307255514,0.0008453996364895564,-0.0014426713453439396,-0.0006377970599089069,-0.0015440297007313778,-0.0004494944335922018,-0.0018743409646686424,-0.0006589488699410245,-0.001649372687288737,-0.0005811754262327217,-0.0018095038928168184,-0.0008255619555533038,-0.0016502041628832338,-0.0007179491534204934,-0.0018050370420946284,-0.0007724584578933306,-0.0020271904164985725,-0.0008592693035636646,-0.002021849497951789,-0.0005020961579966783,-0.001338785207723882,0.0007572206341493783,0.0027449610213755794,0.0045310461650273325,0.0032054593359425905,0.004651793745145007,0.0034558275529032764,0.0052509681470691094,0.0046091121967629205,0.006251055118544165,0.005678940352396681,0.007053667736725605,0.006427770530117569,0.007786268216662136,0.007680417279133696,0.008893561407048445,0.007778897946346026,0.009047405846315033,0.008501000812625331,0.009784569849289933,0.008838305697268409,0.010589049196882234,0.009982251410415536,0.012523165238968799
-1.0802872188175455e-07,-9.049825120934166e-08,-1.6511665821631137e-07,-1.1862874236399634e-07,-1.3272048716282383e-07,-1.1307454341050938e-07,-1.254145947202671e-07,-1.098576190146862e-07,-1.1523767161606613e-07,-9.192655620621208e-08,-9.40189611755578e-08,-6.755814317962022e-08,-8.863044907332405e-08,-6.932338722923797e-08,-6.908350718668262e-08,-4.120590748847378e-08,-5.311761835278409e-08,-4.133037011889632e-08,-2.6648503323313144e-08,-1.241602862467358e-08,-3.3938995981741104e-09,1.0304243037873735e-08,-1.1179929657136578e-08,1.2981554158137246e-08,-3.6200421454504617e-09,5.991069686685368e-09,-1.7587557230260162e-08,-7.866204136914056e-09,-3.507802286478523e-08,-2.8237330400025232e-08,-5.1761411330370515e-08,-2.884824927457592e-08,-5.832541915600963e-08,-4.664676302678999e-08,-7.078586246952795e-08,-5.313013205534572e-08,-7.102552568160105e-08,-4.322334362946739e-08,-6.479685566128317e-08,-5.884908265597999e-08,-6.977603956310574e-08,-5.2636349818111845e-08,-8.10403169494663e-08,-5.343249145904002e-08,-7.70156143082771e-08,-6.362173922824451e-08,-7.107292814860745e-08,-4.0840100397413624e-08,-4.647254020303017e-08,5.6292476013295894e-08,-9.000395450332247e-08,-1.0071632056331707e-07,-6.977648751493111e-08,-3.2818395125399046e-08,-4.1509707158127924e-08
-0.0017030473627581513,-0.0029101572801650266,0.0007501515581295899,-0.0012921823069297765,0.002420751866639641,0.0005752740231353204,0.004611601187158598,0.0012751122804880671,0.005646839714963818,0.004541059313264811,0.006930483488137809,0.004106650520722249,0.006898591741149272,0.0037686868701379975,0.007097580887478763,0.004902242657628116,0.007552598888395672,0.004977623915097713,0.00750755290598698,0.005447212497057429,0.007975280705616756,0.005268815231162256,0.007953282188228345,0.005737219143800555,0.008912193000119016,0.0064291559630167295,0.008786167889883865,0.006294172307971364,0.010051783774963807,0.007276165896466118,0.010541270995584636,0.008972783630582803,0.012380014046967532,0.01093216228532087,0.013544799447704094,0.011487295404979642,0.014525172915868164,0.012100940444030933,0.01562586030527359,0.012350533620821566,0.015345036651089477,0.013345211377893811,0.015747822060056458,0.014013839314512456,0.016571324489573887,0.013595660212839453,0.015277857878995462,0.011775346399795968,0.015202391447586928,0.015002037983059364,0.018415187818078826,0.017045069383077458,0.01957750996022589,0.016744484420377855,0.018644174697652678
0.0025802872504980946,0.0019484907898576875,0.0026335506110469796,0.002149126874237918,0.0027730155705268707,0.0021861697369664106,0.0030027985397898783,0.002222172589322817,0.0029981820704752787,0.0021705056953177323,0.002913051626829125,0.0022647275787657456,0.0029083838787731155,0.0022731303139594647,0.003167668225409942,0.002326705605935508,0.0030083881661823256,0.0022526306663757747,0.0031502489763575725,0.0023148614917139097,0.002942359524527926,0.0021686402492438273,0.0030356278446097163,0.002347816696962733,0.003153164647594798,0.002205190529633077,0.002984587719049597,0.002221014849924668,0.002982199829327592,0.002366593108969256,0.002961732140248125,0.0021305783964598564,0.003063502710711037,0.002252880367444745,0.0030791911200104354,0.0022685199234604727,0.0029624184409411678,0.0021090081121936943,0.002938676360634344,0.0023136492049975754,0.003082997315996793,0.0022587725166057135,0.0029184522188629,0.002098927498040382,0.002915834554732602,0.0021675145397539127,0.0027173117948127937,0.0021265155838102773,0.0030040486663680164,0.0020724692250656622,0.0028898545034447528,0.0020923996718968303,0.0029893792844203036,0.0021488159161469436,0.003139948476657795
0.05453354348444675,0.04219789800233646,0.05533771168352154,0.04121519519192242,0.04917684884554636,0.03427109292036381,0.045961808876584104,0.03339031508992756,0.04612723898756439,0.03172216916892631,0.04524110316813902,0.032313293234709745,0.04105752459061395,0.02830337772087537,0.04029194903334224,0.026594291546916952,0.03800818002610871,0.028114558345382262,0.038575693196623996,0.025344744422512798,0.037813797268273656,0.026509735522446225,0.03834299032201079,0.026259062946797158,0.03845143974225897,0.02674132957975415,0.038690028191784714,0.026952766164947378,0.037230068093806565,0.026710259244663345,0.03687450258032667,0.028702825081546042,0.03883307721448486,0.0300852310722518,0.044161662327336024,0.03054961690811233,0.04200735353762678,0.03235084877028414,0.04279461457118592,0.03358584706932288,0.04664144580785346,0.03257954253224911,0.047112434519658526,0.037230561802273014,0.046459883861469514,0.03909155400796499,0.047469957224523025,0.036290035039249414,0.05017862257164006,0.03690589824777768,0.04779391739464668,0.03838859321647408,0.04958737599522263,0.03735698034085613,0.051307643075842006
