0.0004960026450865287,0.0004207829667415325,0.0003563466949605647,0.00021644557040674693,0.00018326855702981257,0.00011112709128929135,7.129458114956841e-05,5.1109103963634605e-05,5.4241890210725974e-05,2.5350321953712777e-05,3.085465443461629e-05,1.3096966853650091e-05,2.5912023471822964e-05,4.492188502831589e-06,2.0322773935378623e-05,1.3570414928377936e-06,1.3323610162924883e-05,1.3207386739423808e-08,1.3733536438124363e-05,-6.113054553505292e-06,1.4434815442759079e-05,-2.0135132268771346e-06,1.3523790928096486e-05,-5.3156705766174995e-06,8.23217669054602e-06,-5.480322565392204e-06,9.866215423488723e-06,-6.645110856228151e-06,1.1649946791813285e-05,-1.015796511660956e-05,1.0344820364185447e-05,-8.681628458777517e-06,9.730149065212175e-06,-8.072306465297828e-06,8.929210143844238e-06,-1.0067764289296683e-05,1.0061617849138538e-05,-9.807240896421952e-06,1.0577020389025187e-05
0.0015487411119258353,0.00048632091531335516,-0.0014330190211299392,-0.0018932227710507247,-0.0012141920969758742,0.00041121492010254285,-0.0016548237388840893,-0.0018781916856600112,0.001156995174590006,0.0002248159036717967,-0.0001301743670229617,-0.0002896480200448061,0.0032094718459612656,0.0023395985571529805,0.002678349994046317,0.0018712881720451355,0.001252979695826013,0.000731873118592713,0.0005337133748065198,0.00033363659610889315,0.0005065741033776505,-4.077378785237612e-05,-0.00015087024639091732,-0.00040541058964557063,0.0006295492094446128,0.00110811326134849,0.0017780333231758947,0.002690585011390805,0.0030184113833593732,0.002909981625680048,0.0033090866167718703,-0.0006524333964933835,-0.0025475269389691065,-0.0014810154128776336,-0.001183437768652753,5.9927208759199256e-05,0.0032457637420497732,0.0024397209918002967,0.0012533536357271476
6.374204788784285e-08,5.361834735388086e-08,4.6600556635139045e-08,5.827414359814136e-08,5.019525169452651e-08,6.298531824380015e-08,6.27291819053085e-08,3.369388418585392e-08,8.466331809591515e-08,-1.7613862528030566e-08,4.553227949934663e-08,3.4677685253402867e-08,3.673942485530533e-08,4.0195785002703556e-08,4.6130377478106266e-08,3.2853370636409154e-08,3.148394019955894e-08,2.21828674780992e-08,1.6746495955762463e-08,-1.2284446329203136e-08,-3.953017777857394e-08,-3.1554046684324715e-08,-3.7334525527466164e-08,-3.746201012217275e-08,-4.51601378282995e-08,-2.8473447601160538e-08,-1.5972662510329835e-08,-2.341535866012659e-08,-3.0991360311689594e-08,-4.05483883358435e-08,-2.818928026302542e-08,-2.897935467124777e-08,-1.8197060476466915e-08,-1.6833639052324307e-08,-1.1127388989059821e-08,-1.8635389424036247e-08,-1.3536892515368211e-08,-1.3448575329130431e-08,-6.608694332036477e-09
-0.04639001149235367,-0.03210666415881047,-0.04748723093969352,-0.03747898518104227,-0.05114219020304282,-0.037907603497014025,-0.051544725376284156,-0.036805900570297825,-0.054192516817912234,-0.041349648219418805,-0.058721540318210606,-0.04310273584261484,-0.061821136491722925,-0.04549311859096829,-0.06285545050417912,-0.044120557216178684,-0.0619004972209099,-0.04447420517987555,-0.06348232631553921,-0.049320659516241365,-0.060674598288986595,-0.045181354867971424,-0.06212896561431921,-0.0467437249417547,-0.06430533293391852,-0.04560898618825246,-0.06071897692880081,-0.04616900666126146,-0.06385835647906979,-0.04851915923554746,-0.05991438920944129,-0.04489128724951816,-0.06059010086674827,-0.04340955720082343,-0.059458576782706454,-0.04114733431692254,-0.05493587216845853,-0.04065515328188026,-0.057393740432996054
-0.0020231853467937806,-0.0013565547512785388,-0.001272863576331793,-0.0009118740324196112,-0.001377700807639606,-0.0008276228253440039,-0.0013464710483397733,-0.0007823376872667727,-0.0012675082419326086,-0.0007515342281331675,-0.0012718414531766196,-0.0008099406960528719,-0.0012761668578563962,-0.0009766601748847647,-0.0013581718686924093,-0.0009862509837699632,-0.001707633582400582,-0.0011502643582458319,-0.0015905019458573465,-0.0012340297190820237,-0.0017800641779341267,-0.00139709410330354,-0.00197811242080337,-0.001518519782615152,-0.0018654068910201236,-0.00168319669158922,-0.001963787400546743,-0.0016060146573385434,-0.0019608793374386153,-0.0016333238289676073,-0.0021105873653493724,-0.0016371215497508087,-0.0021015480865674884,-0.0016479592897954208,-0.00204810244452029,-0.0016276438935099503,-0.00201166291400002,-0.001282596069863436,-0.0017013328516224133
0.02337156819539231,0.016028184085649853,0.02276123142126888,0.01693413205091535,0.02409879224084039,0.01783750195431384,0.023822099141902375,0.017236773741410263,0.022395011395841023,0.0174492435488351,0.022704551924424506,0.016609453398675655,0.023505323077887302,0.01762801882248756,0.022744285126585335,0.01787390614753311,0.02315464056377776,0.01799315058759381,0.024025342678802172,0.018005881211755774,0.02281315111943462,0.01626082921045379,0.02262792631898068,0.017711528978330116,0.02225758428859902,0.01726779202839468,0.022478964355515912,0.017045640944436384,0.023767543158216116,0.017010967753486327,0.02283934707715677,0.018094492936124675,0.023442565191368676,0.018082502867238313,0.022412644456275697,0.016527312587911583,0.022898934237131262,0.018259101987690853,0.023445631752165404
1.808859886804363e-08,1.1193360892911076e-08,-1.7630634923954282e-08,-1.6689897719212474e-09,-1.5917463857973044e-08,1.4785725127136955e-08,2.8074438233206002e-08,4.979677788690565e-08,4.76410804619792e-08,2.9235233705474255e-08,7.10587088382758e-09,-1.3167754404394353e-08,-7.978513491979962e-08,4.051612387865511e-08,-6.98409041448847e-09,-1.0091257151315877e-08,-3.152483682873674e-09,-1.6352528587993046e-08,-7.24479040843085e-08,-1.0688994524716886e-07,-1.249685583991298e-07,-9.424396915366235e-08,-8.753642769648445e-08,-7.717027519384481e-08,-8.836087614431493e-08,-7.949868496530058e-08,-8.189563347912482e-08,-7.942400924790736e-08,-1.0444384984501718e-07,-1.0679491407961274e-07,-2.1493670242522594e-08,-1.9846726501336472e-08,-3.783823251828983e-08,-1.4609900815844174e-08,-7.001071373499922e-09,-4.5103434518311103e-08,-3.5084426397198474e-08,-1.501841915192333e-08,-2.0045725649768647e-08
0.04440004371681106,0.028295593178549384,0.04014061755303585,0.026649569654991875,0.037116170969457504,0.024599424418068682,0.037375230210450465,0.026127288788456167,0.03915709648547723,0.03142018089567337,0.04386851905087243,0.03545576955449956,0.05006730752081312,0.037071510443321694,0.05324076937127146,0.04186720711334106,0.05522093223633098,0.04532322805421417,0.056874972458228625,0.04402294885868161,0.06220612834650174,0.04525995490172831,0.06160851024092105,0.04548873559741725,0.061709506678816396,0.04655147219364532,0.06208348311846511,0.05046994285950843,0.06463004061283825,0.050308920280674733,0.0628342022486134,0.0509384858914193,0.06298188248848915,0.04972833256900416,0.05980988874405919,0.045670470050072375,0.0574784507723564,0.03603353348867557,0.05139230284765929
0.0019184042623168582,0.0013945690793519966,0.0023372960215969746,0.001833432276464048,0.002668194656290885,0.0022566719956076823,0.0029972002954402454,0.0023386685701981117,0.002918363581392713,0.0024168076596414057,0.0029849539797713095,0.0021728249587816212,0.0028231560170500956,0.0021699296897617296,0.002696970560639002,0.002123807014849423,0.002505428442628918,0.0019930811251011003,0.002406887655144376,0.0015541229005539702,0.0022786944643122726,0.0016268840489004357,0.002302862463188912,0.0015654043052250456,0.00208108534706888,0.0013721807309200848,0.001993670503641882,0.0013825794144805307,0.0020485997512821163,0.0013170691775911498,0.0019986640997458746,0.0013364600293793577,0.001962422764089025,0.0013754894804280963,0.0019518226499100149,0.0015945834871046146,0.0020264555581013493,0.0015607905616204034,0.0022080514871696748
0.014895851614592741,0.014329952875042724,0.01710077378498788,0.015685664399290044,0.017150004316796447,0.01569512087465614,0.017169426435770307,0.01555725839173553,0.01758378665108389,0.016016417987454536,0.017974573408805677,0.0166625262002553,0.01841580395566664,0.016403132195464333,0.018090218312114867,0.016772545905988052,0.018087315095743434,0.01648206869613964,0.00891487139964582,0.0026183414827421637,-0.0004905161038026337,-0.0057122342913689325,-0.006272702990196495,-0.009040851049257536,-0.008606711725752746,-0.010212304902547455,-0.008591856808469016,-0.010103960347880163,-0.008477292671072606,-0.010294365466956794,-0.008631283128680518,-0.00978860194272555,-0.0017807112144487074,-0.003910659590775953,-0.004029878662494615,-0.004591352817086328,0.0010919026645210986,0.0014505096898752427,0.004198123976255667
