0.005011415602025654,0.005197695787287908,0.004371964090269763,0.0026238059517408405,0.0019163822399510273,0.0012270424760903234,0.0010414099306817293,0.0005963615982127214,0.000667892189525514,0.0002454255242437622,0.0003723270469428813,0.00011542760958888919,0.0003146119603707516,0.00015063986553113927,0.00029545443607060915,-1.2224275000943157e-05,0.00022515309467164532,3.2619862532352027e-06,0.00018107616698217227,-8.367439006579173e-05,0.00016279516357283461,-0.00010983566163738086,0.00010269235255071792,-7.786056521905337e-05,0.00010580215344566453,-0.00013062706895890526,9.486026660328938e-05,-9.020524694287501e-05,0.00011261070468675697,-0.00010917840599379779,0.00010316861166523807,-0.00011236782410387933,7.782418088380227e-05,-0.00012818080718959648,8.233287129401792e-05,-7.830442815241363e-05,0.00012002616729767233,-7.642734579373305e-05,8.406092704088495e-05,-9.647418324444178e-05,8.634792156543459e-05,-0.00010086702677185423,0.0027089282675463243,0.002294217888890318,0.0018600487125452654,0.0013095562036330353,0.0011926013990026629,0.0012093742642058252
-0.005875009420388081,0.007360714852827349,-0.005172532233337679,0.004934733490719703,-0.0048310630984369895,0.007176639397601562,0.0008221757902747298,0.015323042320296756,-0.005117937982753252,-0.005325073454745602,-0.006901048121924738,0.004120790426269363,-0.21080041641648137,0.005137477297981077,0.13843052030302327,0.05066250177610315,0.12478048052659359,0.008342695478886414,-0.2910818908688002,-0.20950501158431295,-0.37591636647730486,0.15498455095783084,-0.18111532024951604,0.12772086249977585,-0.13964938124987872,0.08308295628667914,-0.17813472952458007,-0.26370952131489994,-0.39298268106428147,0.18230238683240696,-0.28981089308087354,0.07515046338426531,-0.16156002203077907,0.041417672258222744,-0.20009899233838868,0.1772815925224693,-0.13648604579898832,-0.08612317301976719,-0.058725358431417726,-0.026336374101671153,-0.02906889903509961,-0.009968946407128426,-0.004316060748768334,0.010029944562535507,0.00426063678509712,0.01000960510400133,0.005039029082250781,0.011755046035825844
-1.0056031790943882e-09,-1.837421277050308e-08,8.026708849736361e-08,6.479850053388658e-08,5.803610646520827e-08,5.175162904914695e-08,6.487132231909584e-08,5.6944943992457e-08,7.802592636381212e-08,4.5342514894560755e-08,4.787361104658491e-08,-2.788769646876531e-08,2.2068333756644152e-08,-3.562192770056823e-08,5.401320007409368e-08,8.016394091450301e-08,1.1102388809781991e-07,6.293738032052147e-08,7.10450587250321e-08,4.702756200031041e-08,8.021723266537737e-08,7.576374993832448e-08,9.339843929749063e-08,4.4273382620404106e-08,4.530105615502812e-08,3.380550498553896e-08,2.9688216174446287e-08,1.0125500304877611e-08,1.2634043193040744e-08,-1.6172872224780013e-08,-2.1340050018987817e-09,5.947198545234849e-09,2.014798351150212e-08,1.046723850074406e-08,2.3891163013047697e-08,9.016565664587526e-08,5.867136193284571e-08,5.257172798556004e-08,8.146663729784421e-08,6.681334746262482e-08,8.199297784047587e-08,3.165811212402178e-08,6.244314919086687e-08,5.384408024004438e-08,5.486842268515233e-08,3.3473829382464923e-08,7.287519472169043e-08,6.27441724104963e-08
0.014115468765764699,0.006917496220004187,0.015075049542293054,0.005840173516838772,0.013566471739458208,0.0069750961688687845,0.014647498357119107,0.0064484975400395834,0.016515143444229483,0.009369016310866722,0.017174288039888345,0.011466019134483042,0.021663506199192044,0.013258183572134067,0.022275842243247634,0.015592420780641065,0.026308641541699724,0.024868091661216833,0.035190975168947924,0.026728745983506542,0.03538020761408859,0.02950388454973469,0.0391139284379472,0.03397323441976542,0.04389336251263709,0.03591357980414259,0.04401203560062992,0.0374491233493624,0.04456740206118685,0.03652862578725236,0.04318677221370057,0.03577466305049621,0.04280399323667268,0.03411781386042147,0.04493358414834032,0.033810690382335806,0.04312554410713302,0.035001192141133314,0.0409113967633428,0.027550879964274907,0.039606574680180445,0.03076168727447438,0.03835916826071074,0.027116926346882602,0.035493984584408625,0.026493017020799675,0.031528684233681104,0.01904798610725572
0.005317389754625813,0.00398246119599509,0.005336786262384418,0.0037021756936622403,0.005202887269455675,0.003898487962013801,0.0051629325208184884,0.003408602209337524,0.004770621377657009,0.0032714773520365562,0.00500495033902107,0.0035256268122364036,0.005068468114683266,0.003488228009118719,0.004985772565125584,0.003441892259888167,0.0050472734509850485,0.004012424000015363,0.005381771973092387,0.004011830598329181,0.005141190703390928,0.0035916828660359193,0.0049609180636994,0.003683817200246666,0.005264225035886947,0.0038504218546936333,0.005278190998351913,0.0040832035771691845,0.005187492820558971,0.004180640144693845,0.005367217726774158,0.004078871780022477,0.00537597255369514,0.0042452728090133516,0.00535005568552712,0.004418952434102405,0.005429402598764566,0.0041304261517852965,0.005674731063190762,0.0039195939622986425,0.005139563762273051,0.004125522194789713,0.00551436551717731,0.004125772581347889,0.005314220633966287,0.0037786016322545997,0.005278935408114947,0.003733954461932149
-0.00678381680985717,-0.003377993761531091,-0.006385053578380389,-0.003936484293516849,-0.007393934903120185,-0.005054213443407542,-0.008358486046256858,-0.005821684199871809,-0.008605042899756641,-0.005734084702953649,-0.007486243844186483,-0.005927630379539528,-0.010674206969708697,-0.008989294290674202,-0.014010079984369714,-0.010331617021508172,-0.011644547269049801,-0.011546972418402404,-0.012156823173065554,-0.004706067499476767,-0.00643070586584656,-0.002627913941388408,-0.005446327769620462,-0.0035122588575373487,-0.0069247761047405345,-0.005732230173829126,-0.013024963672751843,-0.008931722013907267,-0.012936022291114659,-0.01077643893630127,-0.014381770426375838,-0.011628912156274459,-0.015136298368905616,-0.014324952401009148,-0.018445756782253946,-0.015367288174673333,-0.01812441319138221,-0.012977142609407686,-0.015228068538815365,-0.010951679728071949,-0.013547576298165675,-0.01001208116522594,-0.011426872626247402,-0.008733175197534885,-0.010810804419155443,-0.007612358514951576,-0.009810019140106312,-0.006919295631548507
-7.310516253138315e-08,-8.253623946177232e-08,2.3692157203654734e-08,1.876233733707691e-08,2.7649853893485702e-08,-1.9690420723350597e-10,1.994429591077241e-08,6.17246113583022e-08,7.587075769700072e-08,5.132129695647935e-08,4.0191762856552926e-08,-3.7127663028127365e-08,7.609133682419242e-08,3.371818777554677e-08,1.0976783526617921e-07,8.49032515335777e-08,1.1237272737102678e-07,8.366213940817338e-08,9.06341467959223e-08,6.486477403333626e-08,1.008813554230291e-07,5.166266695220691e-08,7.112280108836906e-08,2.0766779524089353e-08,1.236153159607639e-08,9.873921166986468e-08,8.539972892169394e-08,2.37251279441433e-08,-7.448784182109668e-09,-6.726900163850364e-08,-4.572584607911432e-08,-4.71709400536601e-08,-3.195730042684668e-08,-3.210480108474518e-08,-2.6195956580437425e-08,-8.059628751099535e-09,3.512133862252213e-10,8.17036661388652e-09,3.0924962803952403e-08,-2.1864844431404568e-08,2.0683285703863437e-08,1.68533334720425e-08,8.043543558010913e-08,8.662354697710318e-08,4.65966656682513e-08,6.010740253068096e-08,1.1796181382003253e-07,7.454271893767797e-08
0.0328246885913226,0.024232198833179452,0.036117845972888335,0.0256276152829179,0.037522869760892495,0.027690686990762867,0.03832620631462318,0.030389198729715412,0.04014885726583977,0.032827379290408604,0.04194785578604639,0.03360365666209754,0.042963295709611354,0.03299933456604975,0.042719334833015606,0.0317962879951004,0.04177789348911229,0.031889252013921475,0.04148112788935182,0.03382395540295717,0.0428393261034515,0.03198591164896344,0.04172885439894256,0.029470048204285837,0.039661542334425176,0.030988740747871384,0.037886544578642274,0.02799558243610894,0.036791299497501075,0.02744544367470825,0.036488842533122776,0.02613175036523368,0.035668479116734084,0.0263232185215324,0.03496514965373158,0.02231625742670002,0.03254561661270061,0.02318151650546571,0.034527083105449996,0.02346086306239133,0.03519273422673026,0.023303830922907234,0.03482838769918752,0.023270627460164228,0.035303108282279116,0.025529359585334546,0.03368408685028611,0.025712702126382422
-0.0006037105849980632,-0.00028891432566081736,-0.0005564771711013172,-0.0003348126582685515,-0.0007633396239304295,-0.000461157978608163,-0.0008532005736514165,-0.0004935667145274947,-0.0009741603218214171,-0.0005247206478530713,-0.0009709351606225805,-0.0005713722703118029,-0.0010074534738487148,-0.0005696182265815267,-0.00093561007596887,-0.0006699869061826519,-0.0009247302893137994,-0.0006345108398571361,-0.0010101345084534813,-0.0005908743643003086,-0.0010938781319851153,-0.0007756363566354305,-0.001227305720766291,-0.0008209110502994545,-0.001199013922444563,-0.0009237990659464027,-0.0013275526794043013,-0.0010209109584121527,-0.0016488548416506467,-0.001287541601042821,-0.0017521205518481432,-0.001407071159786462,-0.0017648722364283784,-0.001440133305202803,-0.0018938814375940307,-0.0015102379107534115,-0.0018377388116413216,-0.0016778423319778405,-0.0020311992656060285,-0.00172559523991507,-0.0021276433164912115,-0.001771074049206078,-0.0021353823846975975,-0.0017524158144725539,-0.0020964876915705102,-0.001868136720713975,-0.0022163267532607943,-0.0017915425167929747
0.011749434856537547,0.01029557105465753,0.011553844490298351,0.009525190706919479,0.010002752009408297,0.005485758946142824,0.006686686166469347,0.0060009027200969905,0.00811355003295807,0.00782238320853675,0.011113086960203768,0.008606688863488015,0.00811324345837219,0.0045546753750850474,0.0017188493707139822,0.0002537045516420921,0.0013641791216421613,-0.00026294427667025315,0.002803786899837732,0.0035037627575769236,0.005614240359301139,0.007736924831774269,0.008554921517134252,0.006335789197768714,0.00802618270249139,0.003884970590922361,0.0048195207477260945,0.002649130450226825,0.003174468817448363,0.0019861142826564804,0.002968171175554852,0.0010578700296288914,0.0019010234649834345,-0.0031183991611611894,-0.0027896737482756453,-0.0038134068540859847,-0.002461749917214688,-0.002470061126546128,-0.00022961443531542645,-0.0004591075475658713,0.0012110125368245727,0.00028588028200274453,0.0016453146301728828,0.0019728897668930025,0.002521165102908405,0.002496879096026196,0.0032260049556278917,0.003297450905149769
