0.0013325901188459756,0.0010270410394111744,0.0006994553908593286,0.0004431858997284043,0.00036673963481902096,0.0002171801690224315,0.00022398553175043348,9.868087505586178e-05,0.0001296929178576796,3.816049580423872e-05,8.267413453985975e-05,1.047577247472964e-05,5.3441412336100104e-05,-1.3573530346363522e-05,3.522145435538017e-05,-9.8128715009765e-06,4.368041321910513e-05,-2.4659647136673576e-05,4.00378886292821e-05,-3.044387314876969e-05,3.2462162496162754e-05,-2.129144927045498e-05,2.1638831588493465e-05,-2.353773811420398e-05,3.39369492788055e-05,-2.674532884603493e-05,2.0523950982726282e-05,-1.993950498976841e-05,3.0035324452915387e-05,-3.4161265773010974e-05,2.9923038082262104e-05,-2.176374593245632e-05,3.2884746356758723e-05,-2.7099411465123176e-05,2.2412911938158182e-05,-2.3339693391815626e-05,2.5161232303986945e-05,-3.661595446741213e-05,1.8874642867985197e-05,-2.488619788715885e-05,2.6064383374957932e-05,-1.9082703225647938e-05,0.0014186160521024675,0.0019157274697729908
-0.0015815829015713252,0.008023844854668415,0.0010252359772189674,0.011959862051715843,0.0041616653114696376,0.010814134084188357,-0.0045500559945265175,0.0013512000444097848,-0.006054735461538534,0.004906942350266058,-0.17131019095269084,-0.19753009705883656,-0.2029986061471265,-0.06947219395125673,-0.06500084289477408,-0.06465042448376748,-0.03971880531834528,-0.02638937072524688,-0.02546821957185894,-0.015270599311666671,-0.01835242694210578,0.017625498656000483,0.02479352772124814,0.02111767023541224,0.052358631399247464,-0.031980901575532204,-0.07384957783995832,-0.05955754783276185,-0.06663659164322366,-0.1132193933063071,-0.06385351962547003,-0.019457291047445684,-0.027528030653623033,0.007319914501219904,-0.005934396069692464,0.0004302101288098134,-0.0058003291771513915,0.002920021257025541,-0.0015773849761052878,0.007194260716091054,0.0017447098507149491,0.010481255115655992,0.0008637956926004142,0.0074155512352260455
3.105414449249707e-08,-5.7058208587298805e-08,-6.037277778014563e-08,-5.4775729919745316e-08,-4.4065299603203724e-08,-4.450291830959952e-08,-4.4610883408632954e-08,-7.248788933412169e-09,-3.974566602628946e-08,-5.3092530320584666e-08,-9.613513508814216e-09,3.7937654575335986e-08,-1.885589381722747e-08,-2.7848036783640188e-08,3.0820731179710576e-09,3.264092427125741e-08,2.809294102725953e-09,1.100269165297589e-08,-6.704547877803074e-09,-1.6301445828330486e-09,-2.620945847239024e-08,-1.2649877529584037e-08,-6.487339708802184e-09,1.3501850906706871e-08,-1.1817863600468538e-09,-5.306836819262064e-10,-4.503134217985442e-09,2.5539967083790723e-10,-3.463155676330246e-09,8.503978287489261e-10,-7.017742990692204e-09,-8.283779867323354e-11,-5.620796203723624e-09,5.509365380427202e-09,-1.2995493303201892e-09,-1.035653589671336e-08,-1.3051165908544928e-08,-1.1320923145517646e-08,-2.3913267233076745e-08,-3.7925813987984525e-08,-3.281361970224985e-08,-4.436931829073633e-08,-3.349625773132486e-08,-3.055109683641e-08
-0.005573883701270029,-0.0009498556109263845,-0.005908385559830321,8.041956457272362e-05,-0.006434011274624887,-0.0006376149987624173,-0.00571809475048232,-0.0015591639441903918,-0.007072642103074303,-0.0031638882586493403,-0.00747163862831088,-0.0041035496844182544,-0.011135393808103064,-0.00857784079018539,-0.014124941026687486,-0.01208332915932141,-0.018516312081492414,-0.014346003715533871,-0.019670353634401373,-0.015806503662145827,-0.022053563382441833,-0.018249796102042578,-0.023838451353852555,-0.019558008634445925,-0.023594178990848716,-0.018989529383694664,-0.02325577910191146,-0.01842485735225432,-0.02446331214954282,-0.019387001755431444,-0.024308178730443664,-0.01962099618420978,-0.026105625487024775,-0.02209336093629526,-0.027810769091226664,-0.02215636321400504,-0.02800989673325225,-0.023033851706259115,-0.029234692240769813,-0.024364407527036627,-0.031688476377087785,-0.02685478979907438,-0.03172976538458288,-0.029583816569192407
0.002637590048541338,0.002455789799776769,0.0028050262484957417,0.0025940619195724953,0.0028431428104188743,0.0022920860739580272,0.002446523247667776,0.0015637668880146335,0.0009488938925085448,0.00028160992202902913,6.322130476325719e-07,-0.00021987648258270327,-0.0005143481383007625,-0.0008925625353135532,-0.0008045410997272536,-0.0010394957195402595,-0.0006976405898644569,-0.0008649668657205204,-0.00046838987274812723,-0.00014477844896141945,0.00022565040621963048,-3.869788457624859e-05,0.00022442052432181353,-1.1225837777992923e-05,0.0002835811577508729,0.0005280868214524664,0.0004916862960807148,0.00025700295930464493,0.0008253691901275732,0.0006889861106318956,0.0011126834332933963,0.0007918808439356317,0.0012227608376357045,0.0011782074669752412,0.0014727533123915777,0.001277869232780082,0.0015750232549115312,0.0012546019506282167,0.0015001740858853357,0.0011091950552960927,0.0013106481966650152,0.0009936788233092936,0.0011918105897296121,0.0008349450033196807
-0.00953962907372136,-0.005227714485865474,-0.009637462615858402,-0.006130112933216009,-0.011690685495841546,-0.00945400650754538,-0.01588295443142821,-0.0136709086268567,-0.016431262449374186,-0.013411146760004052,-0.0172159468842407,-0.013203185398828615,-0.018122565918840046,-0.01463000044791458,-0.01946375407338875,-0.016874081739976433,-0.020241625078877994,-0.01213623667949492,-0.015527254184969703,-0.010143121056790383,-0.01334886127951834,-0.010346340667405191,-0.014115147817538157,-0.011980230115753521,-0.016125286486388425,-0.01055966074621703,-0.014037946405101455,-0.009162821371510647,-0.012899366768377604,-0.009900668785752053,-0.014495476931971967,-0.011213633330217083,-0.015656881336245668,-0.012413393067726881,-0.01601117546426632,-0.011897005915810555,-0.014402145235372314,-0.009274004605635844,-0.01362229709707101,-0.008309309357140849,-0.01009966144111797,-0.004533066285042148,-0.006416930243788249,-6.071505917047259e-06
1.0127821651140602e-07,1.9337865471479093e-09,-1.7913880241011826e-08,-2.1282156735063167e-09,-2.0600719288068034e-08,-4.0595961617459436e-08,-3.5318538736569477e-09,1.0144212012318774e-08,-2.985578590994817e-08,-5.865686709782941e-08,-5.775529350632627e-08,-2.8795918360105564e-08,-2.6372057583322727e-08,-8.39694717222667e-08,-9.712474734360749e-08,-8.532578913785404e-08,-8.53452499510748e-08,-8.242688310147894e-08,-1.1372578309630699e-07,-8.832409155046215e-08,-1.082566478573471e-07,-8.537683015949935e-08,-1.0311902029098544e-07,-8.724360438628435e-08,-1.0526129387563477e-07,-8.865771783609458e-08,-1.0327343400478829e-07,-8.03199658162339e-08,-7.61989636036033e-08,-5.670979549582627e-08,-7.558178705225139e-08,-5.830408225005176e-08,-7.642064429283562e-08,-5.1587476153789496e-08,-7.17646466356521e-08,-6.588509455151945e-08,-5.8053792596164584e-08,-2.6649435160924288e-08,-4.349655170779806e-08,-2.7493873463883957e-08,-2.7773198758941987e-08,-3.6863251222076065e-08,-3.29280952496643e-08,-2.0433266437041228e-08
0.027111886775477642,0.013535067042039125,0.025108427254468154,0.019483857512374865,0.029503510136686874,0.019037639176500525,0.032948678587387495,0.024236916150380268,0.037112941512303266,0.02985307088504492,0.04142870789854455,0.031515208674708056,0.043348725284575104,0.03440634225050364,0.04509532455754644,0.03402802196079469,0.04751062315564605,0.035088657821028976,0.044135788949982976,0.03616388427024365,0.04412312319135756,0.03483276746524656,0.04668340599372513,0.0341525122237933,0.04696860754987786,0.03492004732364673,0.046421044660284426,0.034780012416795195,0.04491266105594434,0.03411428833429722,0.044457046566388436,0.03255574915091524,0.044869326515177735,0.03328711886745171,0.04611553859414434,0.034496971706208905,0.04324785736608037,0.03353524361862543,0.0444499445112533,0.03286628357322234,0.04358798433192068,0.03172474844718702,0.04264353314641898,0.03096420879599061
-0.0031415802079168284,-0.0030618227280000895,-0.003149638415100226,-0.00304206099372616,-0.0031613443515957195,-0.0028656375104657715,-0.0027253520445576474,-0.002317854831847591,-0.002291323719705382,-0.002133128121506275,-0.0018106754157262428,-0.0014751450955668656,-0.0013134936391518623,-0.0008542381821897308,-0.0007793604465816277,-0.0005726032177191707,-0.000515282174603279,-0.00026913302989876664,-0.0003790982821745481,-0.00018502686858552498,-0.0001774108401887916,4.8104203762110265e-05,7.327442136756765e-05,0.00026049310182864696,0.0002903931062038775,0.0005434364619655625,0.0005123990224765802,0.0007103880087751058,0.0007257535709685145,0.0008693777182375486,0.0008666399052280659,0.0009304773675780337,0.0009761117765784513,0.0010761643229906877,0.0010771215028482078,0.0012716600464898057,0.001287122420182798,0.0016598181167336165,0.0013507328499634565,0.0013490403755516134,0.0013640434354361495,0.0015364514872102622,0.0013868127148662238,0.001559517655033845
0.020022091289270388,0.01537621612134389,0.018815694999356952,0.015019965816909798,0.019521759516461522,0.014292926341432987,0.01736851836834369,0.012327136497254294,0.015706548175854873,0.011199898904741108,0.01613506555152787,0.012279508047166604,0.016473041081255458,0.011040498268580775,0.01349988909717796,0.007694382265314182,0.013057132052314431,0.009966568908292717,0.01655623688136332,0.013426491179984745,0.01865078103097134,0.013960937602321855,0.016199344334236705,0.012584494441102632,0.01606250104406408,0.013157615038861791,0.018647697303393385,0.013494856505340595,0.017068286039403188,0.011597260516592475,0.014087202696726014,0.00987371348568719,0.013958315382403361,0.010069981245501045,0.013797456748412828,0.009786058587503994,0.013305228332647792,0.010686114747780959,0.016188981334939526,0.011975409919641763,0.020948077360473005,0.014530523629822266,0.018759237727264132,0.015303179683991058
