0.005052621493671369,0.00515807297545929,0.004395281380105389,0.00262531575228642,0.001939584274957572,0.0012673629880056313,0.001020228397888387,0.0006126253462363893,0.0006746951202857672,0.00028561459969827705,0.00035842176949278393,0.0001063026270906962,0.00031187495300506935,0.00014689685894127074,0.0002614198303808799,9.33182450738165e-06,0.00021306538273295364,-4.300387783428517e-05,0.00018391247958991005,-6.333057338101409e-05,0.00018618630971765083,-6.228058719875123e-05,0.0001349136608185149,-5.5556693725322977e-05,0.0001561772204858139,-0.00011101176762076862,9.072063519747215e-05,-0.00013567513289701206,0.00013073740467868937,-9.124371772963813e-05,8.597530897115045e-05,-9.609552626045868e-05,8.230285989966264e-05,-0.00010402189166623389,0.00011533002385088684,-8.766086020848501e-05,8.7199752942866e-05,-8.15259960511175e-05,0.00014077102029437099,-7.84155870381194e-05,7.940286783038791e-05,-8.996822142251437e-05,0.0027108772580904054,0.0022350702806773017,0.0018988463464571861,0.0013190873220753508,0.0011672789279589836,0.0012577493346055699
-0.006558866037273553,0.005168701914381063,-0.008291866653937741,0.006142093226981757,-0.005451155636691147,0.004706955043543329,0.0011866115482266305,0.012348950635717004,-0.003339357657941161,-0.00548393950571791,-0.007428632478363003,0.001979050632509405,-0.21223646290640852,0.005515378805543211,0.13789923110993116,0.049151436336077145,0.12611492971051783,0.010307014620692521,-0.2908460737784195,-0.20842941940150667,-0.37511199024039826,0.15441577933622366,-0.1822767581692084,0.1272218541538054,-0.14042841943810558,0.08614991849082193,-0.17825920539010678,-0.2614944883577219,-0.3922958997370062,0.18372994855425628,-0.289481736112432,0.07733442322288228,-0.16059395083254893,0.03907185548023276,-0.19959974245619805,0.17804014455388414,-0.13492511813380254,-0.08304714558095248,-0.055634496652548465,-0.029406722423562362,-0.029498665198824728,-0.00864327920841951,-0.0040145222328003055,0.009621934580605411,0.004825804135783646,0.009104075321530987,0.00875570535349731,0.009495298830615805
2.3419108025689104e-09,-1.653802809166657e-08,7.83036144467258e-08,6.705509326862912e-08,5.7613078523091205e-08,5.091802147042905e-08,6.384683904112778e-08,5.511009813295149e-08,7.603356862550487e-08,4.715004801130694e-08,4.744119377724632e-08,-2.8213508019467298e-08,2.3537088113990742e-08,-3.5877748480862276e-08,5.189653779924425e-08,7.973733347224548e-08,1.1093471211790473e-07,6.01669182356742e-08,6.89911568255802e-08,4.4705462410229753e-08,8.11526672857165e-08,7.592491231526671e-08,9.39311387124453e-08,4.34182811628355e-08,4.4667668283390946e-08,3.3365751136839767e-08,2.9394822559006688e-08,1.1983982065690332e-08,1.0435945603362002e-08,-1.612664221833541e-08,-1.9566951719271073e-09,5.257378286466541e-09,2.1029771708930816e-08,1.0388078490250223e-08,2.310129334029143e-08,8.854679646773744e-08,6.069620927691034e-08,5.194116310202487e-08,7.87267679933896e-08,6.513998051998336e-08,8.277871193948632e-08,3.451125850843912e-08,5.816968991336542e-08,5.289894788344241e-08,5.4205405447966756e-08,3.555220340239434e-08,7.516064352635503e-08,6.409502357854785e-08
0.015076950729025632,0.0074551225526490305,0.015194608093145864,0.006564850683512506,0.013931024086611274,0.006935653875715698,0.015191183321747714,0.008068149482009563,0.014973538283694172,0.006905783788924286,0.015007455419148334,0.009266288091377636,0.02030050375302893,0.013231926115643257,0.022601232587330523,0.015331192247676081,0.028542646393767947,0.02557165657380108,0.032948559600592765,0.02756141284483373,0.03620436906459241,0.027712214315593404,0.03886542903679248,0.0338704725471496,0.042382323323792624,0.03662384760128872,0.045071831128566595,0.03510464483451567,0.04550780657875424,0.03665267854991345,0.04330315014455392,0.034393878707360895,0.04270680785111267,0.0359621808002306,0.042468275161016034,0.035367309292439836,0.04389966785325834,0.03402205857091167,0.04192652353031971,0.029495595093177635,0.04058041967070125,0.0313001299018086,0.037976922629517476,0.028050644896029406,0.034510787548538195,0.026219512307778924,0.031141218045935858,0.020053279256843998
0.005361259399596174,0.0037031900027717684,0.005371387605440426,0.0038986533402870912,0.005172384539018349,0.003709727147046296,0.005186092055388506,0.0037965049535442375,0.004643184478852297,0.0033902387522333852,0.005063197279164404,0.003285438145089684,0.004771737976313971,0.00364070485058576,0.004870636790939388,0.003728722117167239,0.005121657435290673,0.003907878784179022,0.005337448880948668,0.003951523278461945,0.005330436464884149,0.0035717460668613305,0.005195090488170816,0.0035892814862730563,0.0050426373740550595,0.0036922445410774263,0.005141512962348758,0.004145087603934776,0.005315274197703606,0.003940774286394341,0.005566458072536067,0.004163961240194346,0.005549836075939293,0.004154063085487967,0.005349859836147856,0.004243728096000815,0.005490216017604668,0.0041379533099641114,0.005695326571585634,0.003911786735052269,0.005304710367799627,0.004301805098637336,0.005555645794349616,0.003955703437279337,0.005355303705272011,0.003702432786500779,0.005310230313289646,0.0036318624159396217
-0.006642762383159607,-0.0034329957957915137,-0.006124083597999568,-0.004211271448906928,-0.007268383943742224,-0.005108481058508237,-0.00886940257642822,-0.006076571366470274,-0.008971079428028559,-0.005034932280505287,-0.007826022264215615,-0.005784721983900403,-0.010935169672770235,-0.00839404337177588,-0.014482402857265998,-0.010321138437749153,-0.011765981773043116,-0.012299567615754781,-0.01179388483956973,-0.004514066438804231,-0.006522843402194792,-0.0020855219023566763,-0.0050788078404966795,-0.003188468290030318,-0.006450554255942118,-0.005431512025502048,-0.01317961229002381,-0.008930173506690566,-0.012787244077541633,-0.011452376760267063,-0.014720735630120583,-0.011599095176905251,-0.014666389349140174,-0.01489085173066604,-0.01806203806663169,-0.015229218613940994,-0.017830377699419267,-0.012449363542213106,-0.014893734852842755,-0.010848546634354698,-0.014270794615559685,-0.009604060133377845,-0.012095167410993004,-0.008874244728156643,-0.011242767324623015,-0.008016578150775298,-0.009614176237953631,-0.007353361745215009
-7.368193627840208e-08,-8.350091816376654e-08,2.2053240716482055e-08,1.9124756148001977e-08,2.7277732578806592e-08,7.29892782399348e-10,1.9934267237782673e-08,6.208715066495521e-08,7.74986361114122e-08,5.077495391371087e-08,4.248702053319074e-08,-3.6101603282379077e-08,7.772880327515754e-08,3.2276013734532974e-08,1.1056879320711006e-07,8.397278314000847e-08,1.119905948380671e-07,8.3510303793102e-08,9.035503827663475e-08,6.35257593891672e-08,9.886005196746228e-08,5.143358179322316e-08,7.186687513883708e-08,2.1636088623007984e-08,1.1945616599519114e-08,9.932983253559736e-08,8.584955124447194e-08,2.2001492101176257e-08,-6.8417665221243634e-09,-6.61034401692965e-08,-4.542166575393001e-08,-4.869850494758096e-08,-3.264840699258897e-08,-3.467438341283194e-08,-2.629150318034752e-08,-9.215051966841871e-09,2.9855848144256054e-09,8.643013026165792e-09,3.072991709756613e-08,-2.138160561442789e-08,2.234745752569174e-08,1.645091021097286e-08,7.820569189404505e-08,8.691388840507752e-08,4.48616361391744e-08,5.9355969939913206e-08,1.1787701855352445e-07,7.329388398427486e-08
0.035602302429644746,0.025527436002830448,0.03332834051666879,0.024845586742594954,0.038011619736080436,0.02769454598885351,0.03862183877126016,0.029967785493318834,0.041333448896165845,0.03153078559799368,0.04240828391078273,0.03344139720577016,0.04225735879165838,0.033293093535418844,0.044309203951183464,0.03462734863651265,0.04156113403353359,0.030979957326572157,0.04197732906459466,0.03240314016929854,0.041597208092670625,0.03251117166381334,0.0416922587597242,0.032337506922689996,0.03961652627023176,0.02875266934669123,0.03880881190342753,0.02623494555438542,0.03763924715615093,0.027236952464386944,0.03822066142131569,0.027510803854351826,0.03535046209214378,0.023717011481304538,0.033092884356260885,0.023386997583436958,0.032710143970228846,0.02345371083550877,0.03509093020414694,0.02495401800741731,0.033141192911665306,0.026005250146974163,0.03360149688460864,0.025127029166094786,0.03463479546007882,0.02295505448921308,0.033211009932484235,0.023195359785512303
-0.000585268058109092,-0.00025979377745706517,-0.0006024207808214248,-0.00033859483840961843,-0.0007125748495391121,-0.00042851589348018006,-0.000834090228512033,-0.0004925163164931772,-0.0009196318730095838,-0.0005792838595566133,-0.0009188444250402589,-0.0006012712530698866,-0.00089857479362131,-0.0005636938325279262,-0.0009823760013499584,-0.0006646590748990203,-0.0009286434586851702,-0.0006732279827995295,-0.0009299979577603348,-0.0006887819128805911,-0.0010847712374202447,-0.0007554608336864931,-0.0012062810746075125,-0.0008752110031619948,-0.0011955586899466738,-0.0008734949772698755,-0.0012858808542983017,-0.000993153898094529,-0.0016613241249797087,-0.001305707705932249,-0.0017450936212938437,-0.0013080614294872295,-0.0016822160565111571,-0.0014464725065727118,-0.0018302660336388726,-0.0014755241458579175,-0.001951155859629655,-0.0015675571375609542,-0.0020437297428295737,-0.0016271521898065294,-0.0020842657399090746,-0.0016812369068566226,-0.002146788752440287,-0.0017256111281147386,-0.0021954658747866634,-0.001787548825302874,-0.0021458943781604437,-0.0018455659851498308
0.01150750932686093,0.010320680902679095,0.011464114813125386,0.009604121570050268,0.010290355049973348,0.005771034608539987,0.00672584894525791,0.0059879872581066595,0.007896565248046801,0.00779757222348048,0.010849120317566921,0.008654086785585274,0.008070596286405381,0.004911768185242003,0.0018779513535302148,0.00010891093085052658,0.0010429248416620484,-0.00034107650363607024,0.002883153360100096,0.003497981958515817,0.005773832139275214,0.007576013561445604,0.008495257157099596,0.006684408232671588,0.007915007357238301,0.003915068027863819,0.004788431795230604,0.0025607779419359027,0.0035367175768076277,0.0017020673682790106,0.002872864158538882,0.0013187358382047544,0.0017697499478728286,-0.003088642716281141,-0.0027534805171899705,-0.0037450352379460447,-0.002317340597057227,-0.002409278315532244,-6.771556254886262e-05,-0.00040171046059765767,0.0015388313062570987,0.00031567767396594316,0.0018014306579163001,0.001770206365710842,0.002692198619085754,0.0025842260050839123,0.0032602080268949694,0.0033271005197263387
