0.0004161087158321382,0.0003565654410120697,0.00038869101456135227,0.0003106604555569221,0.00034193323639489725,0.0002693922798221273,0.0002663999820521641,0.00020070066863239687,0.00024904597403777094,0.00019294307513606745,0.00018433811706738913,0.0001492847763742733,0.00018043264369581132,0.00013066689753270456,0.00014788183062740764,0.00012165913838073216,0.00015659911129474054,0.00012223280187503385,0.0001595156273631286,0.0001021003467339459,0.00013547625803140117,8.383537492256287e-05,0.00011150944942027521,7.924504366147688e-05,0.00010625893996780472,5.966575213394683e-05,8.598727717451864e-05,4.200990621392639e-05,7.127380285185692e-05,3.177365688191261e-05,7.416028142056434e-05,3.994742895727786e-05,6.419059610125304e-05,2.481647019443613e-05,5.9628999051988495e-05,1.2294301518057817e-05,5.44120445424866e-05,-4.7229167043480405e-06,3.5175202801580136e-05,-5.574481847956945e-06,3.5034392283894174e-05,3.630684870778686e-06,3.907384124883105e-05,-4.214932645047236e-06,2.388490208803748e-05
0.0008589616748414476,0.000538097672637679,0.0009854777205489723,0.0005272326298470819,0.0009548172378491266,0.0006599775595047968,0.0010699741151859688,-0.0008187198199215524,-0.0014201496290454148,-0.0005854904125849786,0.0015761616837178445,0.001083841448732307,0.001673305522628543,0.0012070664473254927,0.0019629640706779264,0.0018774260759689967,0.002326632115922541,0.0022462365110083706,0.002841677852707856,0.002806940909571033,0.0032985933853810863,0.0030928243372446047,0.0028862099739600895,0.002012111973368623,0.002447734360684938,0.0024617123734053193,0.003427090793331801,0.0033132465048719556,0.0030172344481599243,0.0018201186419264,0.0016374011442605503,0.0007664268826259624,0.0009431012536476248,0.0005443829180549391,0.0010863357307545466,0.0009409119505067647,0.0013217858002312647,0.0002496221681264551,0.0003723627962359243,0.00041231164551605484,0.0010243904474682524,0.0006882306240251278,0.00030834892014645806,-0.00043461275158751045,-0.0010704908513186312
-4.2677216454777656e-08,-3.863453701902439e-08,-4.321798477164289e-08,-3.989075052271274e-08,-4.060276605087838e-08,4.222016279245285e-08,3.703019825731927e-08,3.6623263621269826e-08,2.030629489936859e-08,4.693619869885381e-09,-1.7226943781904728e-10,1.444049015628657e-09,-2.8248946297700168e-08,-2.147473536906336e-08,-2.3385942743719945e-08,-1.9646730897468436e-08,-2.1933344602116685e-08,-1.732327315291239e-08,-3.102381553053002e-08,-3.947659952074029e-09,8.676656350480563e-09,-2.221999352250374e-09,-1.4478958543313088e-08,-7.997337670132759e-09,-1.1192043153997911e-08,-8.03785817646324e-09,5.128399364804719e-09,1.565548357137751e-08,6.653991543792111e-09,-6.773029708209202e-09,2.541755851133665e-08,2.6032805332814984e-08,2.5204001685386638e-08,-2.8075005888850497e-08,-1.6914858173285554e-08,-2.3600458631712294e-09,1.4910443071043487e-08,3.12497788406169e-09,-2.076452083282327e-08,-3.812150777740776e-08,-1.9362045078532547e-08,5.613949248497284e-09,-1.6729610608077433e-09,5.71459158620026e-09,2.210802574516401e-10
-0.054181386162181266,-0.03801661322165589,-0.05111182967293673,-0.04041791653902406,-0.053397757398403474,-0.0400546869742166,-0.05179484137638438,-0.038992318006592946,-0.04811458577074361,-0.03401062522895635,-0.051271639369104054,-0.03362672300592917,-0.04788483002376197,-0.0342883861845119,-0.04719193459584966,-0.035069655457886276,-0.04797844206691638,-0.03521273201233811,-0.04685985370493562,-0.034324164622783745,-0.046616209472122375,-0.0341591962649115,-0.05114787007344672,-0.03711005793417246,-0.047705119147991554,-0.034550661939299815,-0.0511695637149684,-0.03548955195960636,-0.049604405348403616,-0.038569573786898306,-0.05243490236265637,-0.03821876611453505,-0.05257744849492026,-0.03845288668141522,-0.05360547298069118,-0.041890248882981235,-0.054068127722476135,-0.04350789246888544,-0.05500629153937368,-0.04547094939954751,-0.05832525746158205,-0.04290513080558287,-0.05677531873869885,-0.04324654248667954,-0.058898619654642034
0.0008233919119539081,0.0007672800067092991,0.0008290729885743506,0.0007458781356920085,0.0007854768145751249,0.0006524812270614208,0.0006499971301481333,0.000505361874951494,0.00036032537257546206,0.0002570544947283661,0.0002930221744709971,0.00021616661755063433,0.00026673453684721807,0.0001845727418635524,0.00025674570012463774,0.0001688304908732792,0.00023808732442493475,0.00016743137507052998,0.000240894928511605,0.0001557749856392395,0.00022993942154225753,0.0001406031358012825,0.00022184131434462145,0.0001424306063753607,0.0002264048344938259,0.00013032034923568452,0.000205312900766681,0.00013341035659117365,0.00021136030877077924,0.0001084443831352091,0.00014422355114957635,6.037793127937955e-05,0.00011621109264716334,1.2352448276646394e-05,6.883740679773557e-05,1.0407239800652507e-05,8.789860062738091e-05,4.089455592459253e-05,0.0001886857959357341,8.181830530348061e-05,0.00015355633208376379,9.219828528309135e-05,0.00018488884873261787,0.00010469484657757045,0.00014548284661425494
0.019479002629932074,0.015372654887980106,0.019022073013780234,0.015056421724648975,0.018807965857977206,0.015715111043726932,0.0201044798741526,0.016379860831224235,0.019143224398882875,0.014520204420999872,0.01728005314558233,0.011388105929595365,0.015667758302450166,0.011741918063990784,0.015252215729357178,0.010563113615732709,0.013921617019586136,0.011051733046181067,0.014148076612213815,0.010196933232302793,0.014022422762168717,0.010315943093147276,0.013603446283145167,0.009614350471711504,0.012985596879827692,0.009241984273465868,0.012894857419884304,0.008104659984036667,0.012242204089325914,0.007316059486617615,0.010981452136713171,0.007429258761692133,0.011064794642227887,0.008070068334523357,0.010617835567525135,0.007773547993344154,0.010522464675861395,0.007548811266938547,0.009454614930492457,0.005143400735333648,0.008663404904064005,0.005221689890966548,0.01022405332028982,0.006761686305246127,0.010889787727295795
8.272267635075647e-08,6.114414954797287e-08,6.07802689737701e-08,6.834478026767999e-08,8.581251207117547e-08,1.8378320663676078e-07,2.0072811216700414e-07,1.671497350277232e-07,1.70089042485586e-07,1.2402359960066013e-07,1.2486293910779467e-07,5.92135000793889e-08,7.532410290292905e-08,4.402647951519948e-08,5.618439425258199e-08,3.6149872259396655e-08,5.331473259160662e-08,2.588187698359521e-08,-3.5521942489734466e-08,5.235480252616649e-08,9.29964500251838e-08,6.436097624176582e-08,5.928892675272001e-08,4.80979372794881e-08,5.00793183064762e-08,2.2478615510964696e-08,3.974234334927415e-08,8.97376319755637e-08,9.583871755820012e-08,5.525383561266656e-08,8.441000819468453e-08,5.7496035018266234e-08,7.537472457046386e-08,-3.099485655074247e-08,1.20716816853911e-08,3.7676325312857324e-08,6.873157170232306e-08,2.2136701542464734e-08,2.8372781366174843e-08,-1.6585736704281296e-08,-6.783355951587562e-09,-9.782093658080164e-09,7.978158945876219e-09,1.1197382756140807e-09,1.7957131090769876e-08
0.0391052913387531,0.03313928273946872,0.039297092956021545,0.03326115454809182,0.03914939552730831,0.03327904689544341,0.03769603094799616,0.028300469128070792,0.03111043951583249,0.023084058922833314,0.029631863139187416,0.018945579766718946,0.026079461534720516,0.016435868403966658,0.023729490387527637,0.014710324365016745,0.021111555669945294,0.01383467049223221,0.020531043583266302,0.012385570549918287,0.017849272629812188,0.011952879097070372,0.018455768473162566,0.010542588573174085,0.01679540219729398,0.010531161626209887,0.016864040616275295,0.010150724147753934,0.016097117413898382,0.009751557808829478,0.016704876760238463,0.010331726232364209,0.015350607818222731,0.008942865305980055,0.01565466431614408,0.010581212653845918,0.018518681905343486,0.013281701276085729,0.02231442291648953,0.017316895867266716,0.026429026882428305,0.020604917344876274,0.02908741500085021,0.02599924660298652,0.03405081865819926
0.0021178822141387386,0.0012690839237061696,0.0020993823228507456,0.0013642724416551653,0.0022484290519245937,0.001599245669152447,0.0022780115418334105,0.0019260063921305588,0.003026526049661372,0.0024181451836415577,0.0032226696161482236,0.0023529588761569114,0.003276201144498113,0.0025818968436210478,0.0033556271032569984,0.0024286695032284785,0.0033563714394829734,0.002403438157569165,0.0033862940106196234,0.0024297000406995023,0.003257599576502085,0.0023531177862424024,0.003334268610263315,0.0023690295298658555,0.0031461282145872098,0.0023340255055732985,0.0031570307413751803,0.0024949086769340038,0.0033389110393318693,0.002502034197033095,0.0031805676539658104,0.0024308163379140155,0.0033695535573675293,0.002466837115683777,0.0031438422949150568,0.002440126230821812,0.0032444087686283713,0.0025469691570205242,0.003145874478783761,0.0023246127764317294,0.00296219396236009,0.0020971898312753187,0.0029482740328317936,0.0020014468492047573,0.00256744177300446
-0.0003715049288702125,0.0006117346983335439,-0.0005082636358514353,0.000392318890556997,-0.0005549643209019719,3.4504436027551556e-05,0.0009534258638011757,0.0015313632207769098,-0.0025084116306269685,-0.00117534984378467,-0.0024447268568929775,-0.0016007493056279854,-0.002370617133618403,-0.0016032168179607217,-0.002668557188280041,-0.001712489165194812,-0.002988798257031886,-0.002246485295458386,-0.003233227389849595,-0.0024998747067520263,-0.003245213021944415,-0.002360499704346337,-0.0032442436202775376,-0.002467631203804954,-0.0032135320192744196,-0.0024484022258032274,-0.0033936449302493913,-0.00252246183942135,-0.003577456975273172,-0.00268154091835105,-0.003512281658163551,-0.00275125679688551,-0.0036788108257061556,-0.0028037416566541653,-0.003922826250398054,-0.0031465760281139633,-0.004747012305876505,-0.004247531293958953,-0.006543637036322841,-0.00812799065796223,-0.007670972847766123,-0.0074261866697581756,-0.00784013669217862,-0.006911601342380934,-0.00723879583350361
