9.67914179399737e-05,-6.629925922088199e-05,-5.10137167160115e-05,-3.4986211987765e-05,-2.957516512019678e-05,-1.8769191782709636e-05,-2.6005822330495865e-05,-2.5529475113430754e-05,-2.217682559047197e-05,-2.3334210345073076e-05,-2.355136920624688e-05,-1.7051008260572964e-05,-1.8437667277891172e-05,-1.4736617065761602e-05,-1.620984411414005e-05,-8.257454398882054e-06,-1.0893739880036414e-05,-6.4859841373412964e-06,-7.485814969353312e-06,-3.803026341991532e-06,-4.7357276832759345e-06,-2.097629627335177e-06,-3.635310220176453e-06,-1.5365909082233328e-06,-3.5364955127067776e-06,-5.591395579640591e-07,-2.576344085191889e-06,-6.995453176611885e-07,-2.5225716282408168e-06,4.598553943683465e-07,-4.728332903302067e-08,1.8530173973973065e-06,-8.58952362225857e-07,1.3160956762293015e-06,-1.213167333126653e-06,1.4669385018193664e-06,-8.512730271545907e-07,1.5336756103251396e-06,-9.239231844712827e-07,1.202494885740588e-06,-8.054810112566555e-07,1.213581764809536e-06,-1.123839810556528e-06,9.601140393286352e-07,-9.736059458961557e-07
0.010216985472989807,0.006917281591357788,0.0021800002861525397,0.0005982860262859178,-0.0025540716280047816,-0.0023122097887073373,-0.0027640389353138523,-0.0015426389417976362,-0.0005051742503563496,-0.00013913378375522153,-0.00012084521664115483,0.0007206719123122104,0.00032438109477050963,0.0006887919218640253,0.0008270896334124093,0.0016239642022272413,0.0014291606622997021,0.0006075919448780543,-0.0010066390502484522,-0.0014931593269598327,-0.0027380311932753507,-0.002310058712482751,-0.0019586698309429908,-0.0021757241782294667,-0.00203661410393744,-0.0017550940148230417,-0.0023774887575070563,-0.002243031223837524,-0.002436632126175735,-0.0008528260526763108,0.017001764699224188,0.040713344468837745,-0.008692705740743633,0.0007013092945314992,-0.00203487304008736,-0.0026572029380065947,0.002259346630190255,-0.002147560143403273,-0.005942515716576644,-0.007205355258721906,-0.00862062725880116,-0.009341998604603321,-0.014243909341804575,-0.01853450227941727,-0.022043843830165232
-8.256144558595388e-08,-9.68304896864271e-08,-3.36252559019375e-08,-1.006139180606893e-07,-6.139250042090205e-08,-7.38305979414794e-08,-5.488544645977204e-08,-6.727329122158115e-08,-5.8333238882488985e-08,-6.255356256215563e-08,-5.604113902253859e-08,-8.269180092857231e-08,-7.213992328805684e-08,-5.535827153079905e-08,-5.2783340639112146e-08,-3.773910594742281e-08,-4.5869415242184304e-08,-3.837472439255446e-08,-1.568396978509308e-08,-4.150073595472046e-08,-2.8326150875582126e-08,-1.8720695421007656e-08,6.423171292488887e-10,-1.254272623317135e-08,-7.012497536773441e-09,-1.2873571239468882e-08,-1.7754004697018928e-08,-4.644029653278611e-09,2.003123320394432e-09,-1.7497878207169545e-10,1.7969225039728153e-07,1.653281658388117e-07,1.53997509530238e-07,1.3032459222324564e-07,1.023487425111878e-07,9.267206487905135e-08,9.837428759234654e-08,1.36022781733396e-07,1.4765204601603395e-07,1.2828412634237209e-07,1.6379265011346302e-07,1.6384760746524802e-07,1.5159990900848962e-07,1.4373584764029874e-07,1.1214330589094684e-07
-0.065780373118321,-0.0470792049642125,-0.06603236987355249,-0.05167874132815113,-0.06455020201954649,-0.04901227139820926,-0.07165475760973619,-0.04877910804590447,-0.06861071505863324,-0.053797430607863995,-0.06868394417921803,-0.05237845621213181,-0.07124387793362093,-0.056903599047473385,-0.07175684498842443,-0.0521740530301848,-0.07338899260645272,-0.0525000185947012,-0.07547412949613862,-0.0564723151982659,-0.07320847888109444,-0.056502607910654014,-0.07211889149253868,-0.055454498761796506,-0.07625724143741217,-0.05765208086698029,-0.07326355735676678,-0.0556697931909776,-0.07630926985156904,-0.05777979564360362,-0.0757580303064994,-0.05729186559323891,-0.07191962205863099,-0.05393547510528027,-0.07610129255263406,-0.05197033518021539,-0.07063490483433787,-0.05236248269913256,-0.06961801383444047,-0.05211910203201479,-0.07468734148781145,-0.053384635745988486,-0.0749815014363596,-0.051704619636311754,-0.07680188733087956
-4.1830084838736016e-05,-8.208618252111023e-06,-6.02022441415561e-05,-3.626369638954366e-05,-6.848983874163626e-05,-5.174016479223473e-05,-0.00013893275003954493,-7.629072092064542e-05,-0.00011352965055483804,-9.223685257796511e-05,-0.00012561216566959652,-9.207679445652978e-05,-0.0001239508791587963,-8.885612114334718e-05,-0.00013690345297613887,-0.0001140192090925577,-0.00014748301891812437,-0.00011000472429681252,-0.00015886645793212158,-0.00012412698392345257,-0.00015860543913427867,-0.00013111124923548866,-0.0001668217404863108,-0.00012880666113229,-0.00016678030938825644,-0.00012677214994795264,-0.00015772297131625587,-0.00012178261503836181,-0.0001640945357651002,-0.00012384179044238014,-0.00015830204515345452,-0.00011815233958102923,-0.00016096348019737825,-0.00012354885410894922,-0.0001513870656099182,-0.0001189357726072834,-0.0001550626683539626,-0.00011536458832562762,-0.000160643665918773,-0.00012179091211553,-0.00014255163206378595,-0.00010730497833434664,-0.0001297665135007919,-9.92805467808673e-05,-0.00013413720527413682
-0.008207086653100456,-0.008531253953462877,-0.012117681135085575,-0.011284930930312334,-0.013731720407971227,-0.011474550471845174,-0.013577232646417504,-0.011953673510956988,-0.013944751252703788,-0.011485816383663125,-0.01263289680768676,-0.010296063381028066,-0.01174954291091374,-0.00923673451723444,-0.009824820471567726,-0.00580840054060234,-0.007709679081342968,-0.004686327903809925,-0.00959477125669067,-0.007167271687529355,-0.009233695082196711,-0.005919085714316536,-0.00700662919721519,-0.00500834255615018,-0.007209052903347258,-0.005427879608162111,-0.0076423570321916354,-0.005494980435271082,-0.007866377610120578,-0.0051205703543467495,-0.007337802494557611,-0.00423857882755007,-0.00536775961530182,-0.0019427585067314933,-0.004235902827518104,-0.001821381041300672,-0.006280346938879383,-0.0025049526184232895,-0.003245432060928,-0.0032348034809600605,-0.009738374502613032,-0.008336874809254251,-0.01120692535508623,-0.006426811042510344,-0.008797265875995525
1.7403095371549987e-08,-7.127471630392362e-08,5.48618851566745e-08,3.401399111136414e-08,2.6957893082656993e-08,2.416717688880877e-08,1.7908643580608925e-08,2.2723058754358645e-08,1.8124246011410506e-08,1.8680828570981318e-08,1.585282080832728e-08,-1.694583969674278e-07,-1.2769797134978168e-07,-4.81931431979712e-09,-3.2533670421076184e-08,5.6499653530097036e-08,-7.495686141706637e-08,-3.8236331063399684e-08,-3.8693559223650226e-08,-3.815242292515236e-08,-3.8688585748702136e-08,-5.5737387739543426e-08,-6.735122622179046e-08,-7.531758982728832e-08,-7.491549063367593e-08,-5.705111139619382e-08,-1.42060041068782e-07,5.581849081917878e-10,8.725789812435637e-09,8.832374068975677e-09,2.209072077204996e-08,2.174352175021307e-08,2.0014948183164665e-08,1.9793455735589388e-08,1.9199205130804355e-08,1.6611228905452428e-08,1.219971511420338e-08,3.391326534528513e-08,6.648392878680245e-08,8.170139214724449e-08,1.0928461420452461e-07,8.467486099414322e-08,7.95138728080414e-08,8.84855445089334e-08,3.69310279169306e-08
0.04546233076443177,0.03359290574281289,0.049265865011412974,0.03721009833138629,0.05080974501854091,0.03773346238407352,0.05098434691949334,0.0402997950875385,0.05064701234860339,0.03733296584191108,0.053773607557291804,0.03991315552772744,0.052172617520554375,0.038743821577588745,0.053977477770581934,0.04088890566065709,0.05360475624083744,0.03856556963056426,0.05526324862462914,0.04007852003672311,0.05291745456909493,0.041887107187073926,0.05657441774412724,0.039573220688115446,0.056626193600802656,0.04053777667769457,0.05695605362570355,0.043407541493058276,0.056044238871554256,0.04323623540823912,0.05729114084537036,0.03932161773962675,0.05420474552423165,0.040269528175397536,0.05342130886781524,0.038480344953667714,0.05209455824765227,0.039718091014167664,0.05265903449437968,0.03801409470947283,0.055027570841384266,0.039452666741481464,0.0531842604813635,0.04180010294488867,0.05385648420798966
3.900966054400343e-05,3.95652485083184e-05,1.3546745398249904e-05,-6.46878909418904e-06,-2.0004086322043176e-05,-1.9399254161916883e-05,-4.3171297281168294e-05,-4.8744611278201755e-05,-5.201090108893389e-05,-5.09715947759735e-05,-4.3242905075109657e-05,-4.2253438079349906e-05,-2.9993675335942732e-05,-2.7177861402400118e-05,-2.6464661206419355e-05,-2.0919528301666317e-05,-7.059433741482966e-06,3.4172766488962607e-06,1.2844104656641593e-05,1.5585468440138486e-05,2.1861103263286312e-05,2.2582269565782167e-05,2.488586634683887e-05,2.3031500902723166e-05,2.697133486255812e-05,2.959865812832334e-05,3.639703609608487e-05,3.475697299953876e-05,3.668354547373455e-05,3.55442773226484e-05,4.0350783517712047e-05,3.8885956471876424e-05,4.60804525758365e-05,4.733692342000936e-05,5.4025390575077616e-05,6.119609702717877e-05,7.190296780982415e-05,7.898800564217515e-05,8.990306608023328e-05,9.199393235122282e-05,5.162941531797393e-05,-4.991448682526325e-06,-7.097442898938028e-05,-0.00010379751185181057,-0.00017152455077858053
0.02611195598789334,0.019295395761874147,0.019563868336016074,0.014461496119864857,0.01755082060944716,0.013273638754965757,0.017244129144476216,0.013586692243756457,0.019085764928662402,0.013268584403206397,0.017279880818933765,0.010944125802152713,0.014645137217724272,0.010859922252887483,0.014030643627252835,0.009979337197961593,0.014704477779424362,0.010004353860023083,0.01395038569441369,0.010521549204009821,0.01392748892594285,0.009677911596350147,0.014498364478573843,0.009445236607427465,0.014353540708824745,0.010035039400437738,0.01325202394531098,0.009465371841028277,0.013893442294178106,0.009882005432668222,0.013866460173832511,0.00979822920116119,0.016118305257649956,0.013332984755598685,0.016957413196498843,0.01353041825248161,0.018027009079549718,0.013397492818542026,0.019082093782057767,0.014046613660129032,0.019369002733355265,0.01427991988585893,0.018413937339990704,0.015099070734595883,0.019197147293962435
