0.0004151402318404681,0.0003624452323042933,0.0003916092233231667,0.00030683913307505,0.0003438547893652459,0.000260524783491856,0.00027210842986907026,0.00019778784996484606,0.00025042653576153154,0.00019256567370407992,0.00017850496379438155,0.0001520295008535666,0.0001800865953379592,0.0001377667767876115,0.00014458942273230986,0.000115802795862601,0.0001665214503838068,0.00011704747985417433,0.00016102713053341334,0.00010209839015778238,0.00014203552744805967,9.176581858258998e-05,0.00012225538861267032,7.501975751580382e-05,0.00010341527251228414,5.297645622482225e-05,8.468232991056106e-05,4.081622356484548e-05,8.314752918306921e-05,3.520303781653791e-05,6.909675258926413e-05,3.423619070946577e-05,6.59151245856258e-05,2.0144838138145495e-05,5.641104604320793e-05,2.126307054648129e-05,5.076207696703084e-05,3.399027650091383e-06,3.667299950771489e-05,1.9997574345243543e-08,4.1092165586086664e-05,-2.572425917829558e-06,4.116359744422693e-05,-1.0267491519996474e-05,2.7821334409234486e-05
0.000889769354917773,0.0005681874967576506,0.000939204949577022,0.0006294072294582199,0.0009920091105773694,0.0006761883804806063,0.0010330539150940914,-0.0008075159043262869,-0.0013961778547029657,-0.0007053180247346014,0.001678964525243624,0.0011638341282123102,0.0016888150749283391,0.0012037634674033585,0.0019152870463217825,0.001918808576593266,0.0023100976509519504,0.002301869177516612,0.0028654735121587576,0.002692684962053606,0.0034109257729398727,0.0030396723207720966,0.0028782262728842267,0.0019149696128455853,0.002444523155206697,0.002472319817028297,0.0033292616107616665,0.003306079010573782,0.0030157731820746837,0.0019194048817529979,0.0016326978459887008,0.000699731095126648,0.0009858309991669617,0.00043336186736462614,0.0011079074907454748,0.0009777817018252928,0.0012362356807670072,0.0002659780102412108,0.00035514706563501754,0.00048592055643222054,0.0010087680229745385,0.0007891144897711011,0.00034778548262004915,-0.0004344483239680331,-0.0010835206674425781
-4.300596979165731e-08,-3.8488042171645285e-08,-4.359546891605876e-08,-3.9472351700247836e-08,-4.111775626028955e-08,4.231691833967504e-08,3.6956616123446795e-08,3.678709042706495e-08,2.0319110569238255e-08,4.458479134998063e-09,-4.660129151983041e-10,1.206072148571299e-09,-2.781362804212524e-08,-2.1865038467771404e-08,-2.3330275524677598e-08,-1.9492463898914164e-08,-2.1633592476010294e-08,-1.7313777839221332e-08,-3.0858646782427685e-08,-4.09173461839428e-09,8.348464975982593e-09,-2.276636727538825e-09,-1.4297786933144118e-08,-7.973089492762908e-09,-1.1189295283332825e-08,-7.962080459122838e-09,5.218268300473201e-09,1.602781613557577e-08,6.636293333186976e-09,-6.7874712867583235e-09,2.521533262043671e-08,2.585839646739364e-08,2.475221957717577e-08,-2.7708079665440268e-08,-1.736588232070347e-08,-2.5127836618338506e-09,1.493076472489697e-08,3.3830014145333752e-09,-2.0368216866439333e-08,-3.7727665563822996e-08,-1.9892933745479788e-08,5.9070443944089775e-09,-1.704802312639666e-09,6.1394670289770116e-09,-7.948810755560453e-12
-0.05534201808518594,-0.039915547555107886,-0.05558393464059905,-0.03872533219309583,-0.053389575855487134,-0.03968122752101688,-0.05060113128005469,-0.03536098952064954,-0.048209608767266834,-0.03354001469652439,-0.05060100809869825,-0.0347987773326546,-0.04996684011564442,-0.033433362173332246,-0.05029921256603839,-0.03640452448277108,-0.050148540854980356,-0.03687990814091421,-0.046708107625710024,-0.03308753026670268,-0.04724077801693263,-0.037330290906839356,-0.05013870185360723,-0.037568224207128624,-0.0514350354095494,-0.03454231524041643,-0.04843870844519834,-0.03707641623107,-0.04937043305409222,-0.036086339804427554,-0.05052276146967706,-0.03587692729425254,-0.051638839509562044,-0.036818876763459296,-0.051252831595601685,-0.04224758634988863,-0.05359435287104358,-0.04271590998393073,-0.05761799445969643,-0.04244739306620291,-0.05729561863361652,-0.044574471087590134,-0.05982201177128347,-0.04517621547320523,-0.0568229675035887
0.0008124159969899292,0.0007638376097370531,0.0008433876952202081,0.0007500651631018826,0.0007812791752880194,0.0006396370206174969,0.0006677163530030788,0.0005038480152171717,0.00036483020795665663,0.00025611040559682223,0.0002884669247478835,0.00019969087199268084,0.0002870264452734091,0.0002025081920817141,0.0002597680640966328,0.00018323866105346816,0.00023284667040643936,0.000169866374491242,0.00024344566670508544,0.00016328318080969178,0.00022561378254006822,0.00014803577793994757,0.00022540725740486154,0.00013780994569628137,0.00020524438320528357,0.00015272172303803163,0.00020985192116382444,0.0001241096144666019,0.00018846820813632449,9.125382707036229e-05,0.00013678790691936716,4.7890062384048716e-05,0.00010691370881605312,1.4430984290480982e-05,8.094086360911432e-05,7.5545373477027675e-06,7.85436842000512e-05,4.2482747878755565e-05,0.00019489018815119672,8.796694762273381e-05,0.0001615453880195914,8.542742081438888e-05,0.00018144990277840854,0.00010608196636608958,0.00016535397036903762
0.018753181424372718,0.0154093506693809,0.019538478997909475,0.015273220397994745,0.019207290697276284,0.01593542799049859,0.019291482445395542,0.016382867994479963,0.019187570243459854,0.01418412386948564,0.01626417115655273,0.011554967709383674,0.015097140759781847,0.010972049505123269,0.014241523963038186,0.010582765170683517,0.014337183035015959,0.010776432007718318,0.013863447723165688,0.011066447030623006,0.013842575267513431,0.009435023772769568,0.013184054319912517,0.009702078522357422,0.012613895742283256,0.009513637257719585,0.012611237621600262,0.008667304526951634,0.011713767808937493,0.007548383876302665,0.011398256546017876,0.0075637967398764485,0.011154919353753106,0.007885922591396661,0.011149020430458921,0.007009998266726451,0.011513544847354121,0.007393501665385584,0.010041855079836527,0.005798366797612366,0.008876225924021413,0.005382070317162181,0.010940769125307994,0.00682644728956078,0.010539872491779274
8.191518856476533e-08,6.08865146435183e-08,5.98338829622491e-08,7.182852589742357e-08,8.843576251516602e-08,1.8256006325781547e-07,1.9739756527589098e-07,1.664082961906106e-07,1.7066942021096178e-07,1.2170136532401034e-07,1.2884285847243837e-07,5.9390161304426427e-08,7.527889536671575e-08,4.306755705720802e-08,5.855054115886779e-08,3.147279868791e-08,5.1435763680918985e-08,2.9365872274705535e-08,-3.5190019949548844e-08,5.324939260027301e-08,9.304196631787019e-08,6.57870981647786e-08,5.97502353488605e-08,4.401015604581186e-08,4.994432484543893e-08,2.6023992019315077e-08,3.8919541259288296e-08,9.155112168606851e-08,9.511205821234646e-08,5.5711418981091e-08,8.347717317020957e-08,5.861342666713543e-08,7.669523447820602e-08,-2.8090738600187164e-08,8.601858191434326e-09,3.3868480435985265e-08,7.146805507671059e-08,2.2451303151401472e-08,2.6477394874106257e-08,-1.70374739456549e-08,-2.0780024500943966e-09,-1.1905364900096325e-08,5.894563327362378e-09,1.8179981910206132e-09,1.681829357318716e-08
0.038542525620046376,0.03311308966726317,0.03986745367546517,0.03325718331217058,0.039355545915392254,0.03317989729876571,0.03605713295838669,0.028231163648878826,0.0309056780070738,0.02402266412319945,0.028976018716006857,0.019446025922038722,0.025551493873175953,0.01765898691552388,0.023565902400945138,0.01415767509895844,0.02123705527451867,0.01325678489563531,0.02008812437067935,0.013265222604502303,0.018719236521922047,0.012486984608999373,0.018095528516117138,0.00997651682060523,0.0167932093035958,0.011441919823847145,0.01750346625021585,0.011820623400079076,0.017452623533064444,0.010034007465580655,0.0166211957522921,0.00881653850430217,0.015649279110448007,0.009993809907759131,0.017189858970215393,0.010685225605120297,0.018266857094730575,0.012537150325648772,0.022127899554015583,0.01730464227206247,0.026341436275733415,0.021476440790332105,0.02898738585159247,0.02573520262787393,0.032689282687220766
0.0019739561058490208,0.0012188670188740013,0.0019742843682282224,0.001349567841163965,0.0023353820710468724,0.0015735281737186092,0.0024739344062684144,0.0016810151387597612,0.003054427117621847,0.0022750075488414674,0.00314606699989171,0.002501999213546607,0.003262984615251445,0.0025997190824192714,0.0033875000760076332,0.0024585950418114797,0.0032141079388390047,0.002491104229519304,0.003308881693861135,0.002373252037116227,0.003242091201416334,0.002461000519877514,0.0031792881364516366,0.0025844596229736565,0.0031483129947818093,0.0023916016566794722,0.003128686805186383,0.0025802261267436804,0.0032401878342432832,0.0025885737740715597,0.003351153027627702,0.002432555281818833,0.003372668974820669,0.0025119649291314586,0.003137492115446104,0.0024109756850831917,0.003180558422434745,0.0023692948163640684,0.0031548369994420975,0.002202278853556704,0.0029711004586530807,0.002090450626103211,0.002985835689982685,0.002101784881375934,0.0026276820753099424
-0.00030799561952501563,0.0003560559827571005,-0.0005070765375371829,0.00025116708104207296,-0.0007624501235261223,0.00017999836966569108,0.001095099084882112,0.001431092034650454,-0.0023978617796829105,-0.0010500149724290743,-0.002542125608341324,-0.001450588873603144,-0.0024196251418433443,-0.0014860636849082945,-0.0025896051796667993,-0.0017961238968935086,-0.0027824454145181253,-0.002040001257393346,-0.003132119951826462,-0.0023950979243376703,-0.0032414977034663168,-0.0023989120379547487,-0.0033661676088451494,-0.00234344025859622,-0.0032698867358457316,-0.0024231912239265725,-0.003328507220389738,-0.0027157028568121407,-0.0035577663323620255,-0.002517576216218491,-0.003708060276415855,-0.0026332834318997093,-0.003694941344323214,-0.002623921874385588,-0.0037586847183311706,-0.003123500955654901,-0.004644612414184708,-0.004267899273232828,-0.006470989833986639,-0.008206332526094083,-0.007545920807396776,-0.00748423088086038,-0.00796428235485892,-0.006709269856242045,-0.007257257760761834
