0.002850896850625738,0.0022308677539272783,0.0014668241470747285,0.0010197035100473818,0.0007035424833685533,0.0004609814790638695,0.00038787198324190546,0.00025960282986581365,0.00021962345267352397,0.0001243558799694778,0.00012899379127949,4.536343541627193e-05,7.877179962068622e-05,-6.351590604646273e-05,2.2763857512590333e-06,-5.793970648353194e-05,2.1031503149156307e-05,-5.0901448748594076e-05,1.2732204835304286e-05,-4.2545937057589855e-05,1.5726937603654884e-05,-3.673190899340835e-05,3.131520060118342e-05,-2.514966056376846e-05,3.152168570265324e-05,-2.7788007295409992e-05,2.120906310202943e-05,-2.3427608703360345e-05,3.5919180828114885e-05,-3.384480780033482e-05,2.0129852025226424e-05,-3.217237406082049e-05,3.277702563864784e-05,-2.716310128962507e-05,2.5214535241234814e-05,-2.6367560931783193e-05,3.350734576928944e-05,-3.0210455031067974e-05,2.4687592287615633e-05,-3.6822024024913854e-05,3.652574737284981e-05,-2.9956719336377887e-05,2.7551919530553667e-05,-3.0389525528917743e-05,3.881441203921969e-05,-3.136543455541996e-05,2.5252966506819207e-05,-2.0731614279076748e-05,2.8944355203358788e-05,-2.081532306923192e-05
0.000896691145106614,0.007859150286964843,0.0022266480745800955,0.010058746493608139,0.004962672157866107,0.007251214194435741,-0.005273431807974751,-0.0036663329669024873,-0.008217699180252825,-0.32048922825855297,0.25585687482528535,0.3336909073223127,-0.03568759081563793,0.1135768948078408,0.07066709452286966,0.042025907912169445,0.019021032595034265,0.22572535016308481,-0.1025664376438885,-0.43037679728112255,-0.09996138290936606,0.27509598692898407,-0.03793432194919874,0.1668186002473103,-0.07123648629488553,0.16953443293127954,-0.5075733457669706,-0.43833333276431913,-0.43397847037799614,0.3510354049414008,-0.2782127794638233,0.14433409464942146,-0.14863798598759556,0.05081867548961759,-0.1870796734060896,0.019271288287428526,-0.03906019984507869,-0.030315313242447208,-0.031143992394340347,-0.020357268793486958,-0.02197677455150879,-0.09240973489480099,0.02376260075268222,-0.003307902281492754,-0.006333165101809056,0.003979440326136228,-0.002700932604484329,0.005841374832187222,-0.0017216403919516092,0.005938698076283402
-3.576051562147332e-08,-2.716045457553524e-08,-3.564546088859586e-08,-2.39318877346448e-08,-3.04689744687591e-08,-3.445154776324581e-08,-4.068116201538343e-08,-2.3377376520761202e-08,-3.436449378819762e-08,-2.5346551816458943e-08,-3.467686122192603e-08,-2.103307323305202e-08,-4.022898500351816e-08,-2.3469556657220462e-08,-3.9088715590636324e-08,-2.809777149117199e-08,-3.757326039660039e-08,4.349020629571275e-09,-2.9127332275954824e-08,-3.9959506928363545e-08,-6.012178547163235e-08,-5.422434400649776e-08,-6.892096872698853e-08,-6.378046113178723e-08,-7.349288185090971e-08,-3.6823412601860396e-08,-6.758906158373585e-08,-6.645901317412284e-08,-8.625191578154197e-08,-5.6200239549676466e-08,-4.39621129177233e-08,-4.2502580349106534e-08,-6.95854009403526e-08,-4.371619875512288e-08,-5.64568501016697e-08,-4.709488380525545e-08,-4.9681707693836415e-08,-3.414964811555087e-08,-4.407353791065538e-08,-3.096893286272797e-08,-4.185366402529495e-08,-3.0097079886883124e-08,-3.6790752436993994e-08,-2.8223177395299147e-08,-2.8207098173675325e-08,-1.0167752153938334e-08,-1.8550567063152933e-08,-8.82856431561688e-09,-1.8629117485091483e-08,8.650899543098777e-10
-0.05994022185522345,-0.047725450747247496,-0.0574410910168828,-0.044115339886989687,-0.05983106841184649,-0.044828370989148755,-0.0564115634815033,-0.04383969075276269,-0.05816074427136484,-0.04609941236737491,-0.05606178360788544,-0.043758754235116194,-0.05494946141098413,-0.043990320680790826,-0.05408296469181555,-0.04366855887751873,-0.05367693820309478,-0.040044823693375815,-0.05205997235057526,-0.039739019770037715,-0.04792028894779252,-0.037950383089389673,-0.0484700344306982,-0.03706594017243947,-0.04562363006637499,-0.03502963959322219,-0.04511475967317877,-0.03396752920956905,-0.04510945888192319,-0.03260406674117976,-0.0417209091244951,-0.029117201769055176,-0.04372699714396876,-0.026798100294727355,-0.04033573800033422,-0.028884513759765203,-0.04039021840774455,-0.025468539479948815,-0.037667623601288926,-0.028082235815418907,-0.03961487893309836,-0.02375408918772416,-0.038344909458078336,-0.02725798665082904,-0.03969913966663524,-0.029024217231133617,-0.040689221364971113,-0.027307992640307657,-0.044653926801969175,-0.033010934992620145
0.0015456429554541085,0.001027018110549732,0.0015185196162000503,0.0009084049078306012,0.0015222275437014512,0.0010071421106058794,0.0014843973282245347,0.001026652429293692,0.00147043198870141,0.0010008861553961336,0.0016510323249488957,0.001100194479555105,0.0016936283220778635,0.0013544989420799386,0.0018094689368684292,0.0012047474091912867,0.0017540308105609358,0.0013600031067663942,0.0019142036582041526,0.0014253271282314757,0.002013094533877087,0.0015124841713557745,0.0020199323328876535,0.0015460663082531956,0.0020605106912263073,0.0015903024773000999,0.0020940243093477903,0.0016333854462618406,0.00218340966326758,0.0017482009275344183,0.002143698755640134,0.0017064680710939769,0.002252880578828821,0.0016924392477173323,0.0022747419992889535,0.0016715258738761488,0.0021911663517792247,0.0016145679757809915,0.002199425548152177,0.001608195682402606,0.0021210720416070757,0.0015921421488397,0.002210977430016885,0.0016397925427587023,0.0020907427417522903,0.001471645048061763,0.001965786121051836,0.0011561302966254133,0.0017177810168090093,0.0011874274717015695
0.012112306210212856,0.009284821745183292,0.011664432747945788,0.008268711130383105,0.009565291762912547,0.007133506506161126,0.009192690598357095,0.005121846664968537,0.008089493749981955,0.004995875324027123,0.0068750637028435835,0.004141893570893492,0.007124242185482785,0.006941702669484917,0.01118745135506318,0.009159516801941103,0.012490814609630075,0.010345527908551769,0.01256594684888063,0.009590134442569604,0.012383005365275337,0.009673687708566026,0.01268293940508709,0.009853828146970053,0.012143392654594465,0.009421215852131567,0.01169476134950985,0.009218016683438905,0.011573770783514743,0.008415161473372889,0.011208343620637756,0.008639103487423798,0.01100260144823482,0.008167762628294013,0.010495597972940337,0.00772005625543595,0.009726115792052382,0.007186418711322264,0.009963757937839548,0.006629504719052508,0.009617434505546639,0.006260754634250937,0.008288004647066778,0.005197895341737563,0.0071106058676327156,0.0048268517971209205,0.007373824426182446,0.004489649789408393,0.00836799472262153,0.005408287036374894
2.511630160961939e-09,3.5268746145574255e-09,2.4703578819169557e-09,2.1828515399654127e-09,3.616814025996926e-10,-2.2115571742047114e-09,2.1171201531502515e-09,5.453217965810292e-09,-2.7909538607629037e-09,-1.1532808060794277e-08,-1.1245380119282675e-08,-9.856382328776049e-09,-2.138140048578388e-08,-2.0580554596235942e-08,-2.836236206146831e-08,-3.4495635020926326e-08,-3.3827396739195584e-08,-3.035459335247998e-08,-3.188476052831974e-08,-3.27498560520781e-08,-3.380473681260591e-08,-3.061674736398383e-08,-3.372005683692304e-08,-3.302147458539649e-08,-3.1035439487599245e-08,-2.5600948929324318e-08,-2.1416056467434218e-08,-8.353652948183023e-09,4.3103428164431564e-09,3.150799134529023e-09,1.9114748735108815e-08,4.918191845511519e-09,-9.024818655584499e-09,7.800914437276275e-09,1.1957513590909192e-08,1.742880823928975e-08,3.0484298870111835e-08,3.1728726712000395e-08,2.7447792973150633e-08,2.5451615463414725e-08,2.2753390196805915e-08,2.6502838573590036e-08,2.302896824510043e-08,1.7632501652561438e-08,1.5757928030278236e-08,1.6621973187538444e-08,1.5005623257268736e-08,1.5027733463639728e-08,1.3843135771199774e-08,1.8238278158078414e-08
0.03901807712101009,0.02979587050495714,0.03930094294402936,0.029618062428639187,0.03957967947838719,0.031021726946417673,0.04074016317638509,0.03132434642476849,0.039505082938937154,0.030855268881093276,0.03983211921129851,0.030844273756158717,0.04096796320768523,0.03098211518595303,0.041610923200929475,0.030954619454674502,0.04126367656977166,0.03402183462487683,0.04333349180370259,0.03213954879366634,0.04179321701780965,0.03196790917680936,0.03772461550631589,0.02773631352463813,0.038406312280378475,0.028033869787056367,0.03664009784725766,0.028026209071101003,0.034461220630585786,0.021317530449706856,0.033679021168300856,0.02125595408166186,0.03292626634604832,0.022389334441133037,0.029114884262745687,0.0209044007840448,0.028430697550937824,0.020590167824020168,0.030636939986858035,0.018725295523330892,0.0299863151981265,0.021046770168167025,0.028917035539104685,0.017769096691882248,0.027237586731294703,0.018555075360418803,0.0291459291224259,0.01901128612477435,0.027506816778323964,0.019233847039260607
0.0010062555787589713,0.0010275711127172538,0.0010524162620696846,0.0008551328397829271,0.0009887270338202337,0.0008653384612693517,0.0009507192142026111,0.0008149958439957174,0.0008760766803365978,0.0006989190816031388,0.0007963050293426211,0.0006566068809119569,0.0007371122770597452,0.0004810620174504303,0.0006632303701913568,0.0005209333780241173,0.0004914927108948201,0.0004797479841972207,0.0005158880720811111,0.00034199535822760393,0.00047714564203294314,0.00035236861221541756,0.0004069205301845346,0.00031162686058496463,0.0003799048743393507,0.00024792204920732054,0.00035813608705602103,0.00021242977249968635,0.0003434218580616891,0.00017989835945903795,0.0002805743597980664,0.00011951791047678292,0.0002566882326555679,0.00011593493590341383,0.0002146764163867488,0.00010411594460162373,0.0002408304003356013,0.00011626213000530582,0.0002441953580179651,9.658545816391051e-05,0.0002164607295523284,7.513876089589386e-05,0.00021020033932216952,6.810464841708417e-05,0.0002200465936202207,9.482962182562734e-05,0.00020165097617269606,9.803278852102969e-05,0.000277772123075823,0.00020738478686167824
0.006015827956393218,0.0043727113639875385,0.0059242495243515296,0.003814399325452862,0.005258325853945475,0.0030481603433187244,0.004048695610623923,0.0005834198609255901,0.0023926180189760317,0.001209203943796859,0.0032742853191290934,0.001552694679945398,0.0041238943827803945,0.0029197560400206195,0.0054174643391558756,0.004408811193291057,0.008651647284374281,0.005432076075863095,0.007646273916569478,0.006246438539751571,0.007972922821824147,0.00608158840387104,0.00811564493020348,0.006365130828407865,0.008386992303860318,0.006063142735178097,0.008156514489909986,0.005973572239307065,0.007767204073592897,0.006247922087813558,0.00814446703968256,0.0064995036072357055,0.008082518766358645,0.0062321189611575884,0.00806358135657989,0.006278612869182309,0.007213778099699189,0.005629094365010064,0.007295344330615241,0.005671713872254587,0.006904808719152548,0.005549246061301603,0.0072285892017379914,0.005459374361116377,0.006990988426224932,0.0049098839586028745,0.006570953598906616,0.004827035409445187,0.006548908481209546,0.005481438536090089
