1.3918361754461526e-06,1.084866514367176e-06,7.756821133462249e-07,6.224999905546025e-07,7.044064812718822e-07,5.012866637780604e-07,4.563853392459431e-07,2.949770959106163e-07,2.4962929203371505e-07,1.7034479688194035e-07,1.5825669640177342e-07,7.943804911374044e-08,8.620346821089977e-08,2.6279155673775584e-08,5.6106274659058126e-08,9.845020330693312e-09,3.931130769685941e-08,-8.437648100166948e-09,2.948759676328039e-08,-1.7205846781153927e-08,3.110885747156356e-08,-1.4621761385417951e-08,2.8482809095169177e-08,-1.6824899465461066e-08,3.0479448521755105e-08,-1.7177970960636424e-08,2.4986582295841857e-08,-1.1664941827743868e-08,2.8114879744932554e-08,-2.2445614527932806e-08,1.5795539050358686e-08,-1.956730241787655e-08,2.275941025754217e-08,-1.585478442288881e-08,1.3683796079240471e-08,-1.0027484437511251e-08,1.554193642862476e-08,-2.3343997069726743e-08,2.6290194680982625e-08,-2.0126623419535784e-08,2.4370937830527147e-08,-2.2588327024055228e-08,2.1440530742796493e-08,-3.255604294461366e-08,1.518190230199728e-08,-2.1821403793282225e-08,2.3020011581585035e-08,-1.494862741727354e-08
-0.005318181249496779,-0.012097140896362157,4.4544246038166063e-07,-0.010509091375625243,0.0015296942374319472,-0.011259698087913512,-0.0019698617227474746,-0.014515370189604679,-0.003401931004619603,-0.013827327296502323,-0.0015666523470457246,-0.010129232122640105,0.0037898373968167386,-0.00635245630349248,0.026270126497075753,0.01511340643933289,0.032573203910565396,0.04004429166455115,0.0677712820462893,0.07182401133004229,0.16314645565894176,0.06448699861762394,0.08743233550776582,0.07090075680055952,0.06320728202545045,0.05114563670767011,0.05030718889405556,0.09105628972145413,0.061712805922189765,0.049298020582941554,0.049697459653056095,0.030675268924398848,0.02530143472259517,0.02971253326016526,0.04320895843416165,0.027898484594642663,0.04598900339056512,0.046674976777347416,0.06276482753321215,0.03129271612877717,0.05299045008988102,0.043109850099485494,0.07323946509001501,0.032378328555297785,0.04644765318164716,0.020232296918695502,0.024120472734811937,0.009704584154207354
1.3997204170743507e-10,-4.248384282310732e-09,-1.4687648333478697e-08,-5.663966574073102e-09,-1.4640230321602306e-08,-1.908442800668982e-08,-2.8079644941020805e-08,-1.3300300898674074e-08,5.48809860759085e-08,6.368952803767933e-08,5.2671118138834107e-08,5.966891609478545e-08,2.790216869770522e-08,1.7482805076658797e-08,7.611770938384584e-09,1.619349144293123e-08,6.149894718183484e-09,1.527378629988316e-08,4.159660434573011e-09,-7.252064288145531e-09,-1.450202097696224e-08,-2.649482985778264e-08,1.710922933080604e-08,4.187007293816721e-09,-9.459307742202638e-09,-2.537873187298338e-08,-5.736599798919106e-08,-4.307955247028783e-08,-4.942735304349017e-08,-7.474394437661567e-08,-1.1223300945880693e-07,-1.4341959883831472e-07,-1.395421464098021e-07,-1.2368487424991498e-07,-1.2589363532619064e-07,-9.347361297512882e-08,-7.598310764591752e-08,-6.626324817982638e-08,-8.35029886583914e-08,-6.605801988078071e-08,-7.627906464212697e-08,-7.425342224979059e-08,-8.349916522193624e-08,-7.218758364188022e-08,-9.181277900177281e-08,-4.1527404174990914e-08,-3.804854381409709e-08,-5.6634668504399257e-08
-0.07717437111123691,-0.06133846726485102,-0.07219962701833801,-0.05736739905500078,-0.07321040815403781,-0.05343698170689668,-0.06702071848959681,-0.05258882959490015,-0.06198483024225282,-0.042531238039889355,-0.05900076824323062,-0.0399969323254466,-0.0518794004841145,-0.03779152881101615,-0.05167549665208366,-0.03485379084821828,-0.05051287752104744,-0.03497730726782749,-0.049680507445919994,-0.03521252705734772,-0.050196645018891865,-0.03674909616511426,-0.05178996794707638,-0.03597243824046355,-0.05044623167175477,-0.039166195816801475,-0.05358574566972049,-0.041236492694726505,-0.05256592221446718,-0.03902250437356322,-0.0567605941192588,-0.04206910984094682,-0.05590077631306474,-0.04157879319161527,-0.055889392342729084,-0.03896975540061951,-0.055931575066946085,-0.04163620944640248,-0.05383319631869626,-0.03900539475638408,-0.057970837469012076,-0.041083549605282446,-0.05707324918333659,-0.041743729832593446,-0.05352535025227983,-0.039950133344963994,-0.05292897566159997,-0.03852669283624294
-0.000444108169805152,-0.0003300313695722943,-0.00035745371339604095,-8.192573107742471e-05,-0.00010719590747473877,3.647026739571426e-06,-4.0838464938423215e-05,3.5158413741469705e-05,5.357604125981059e-06,1.9373839906009738e-05,-2.3386046684017752e-05,-1.0931153208122239e-05,-4.726778844701885e-05,-3.270537399397582e-05,-3.8114258496045554e-05,-1.0000908638905524e-05,-3.292315250796381e-05,-3.286671184621965e-06,-3.0015231210117576e-05,-7.381031890869497e-06,-3.5922267926666895e-05,-1.328799959637471e-05,-4.9784511932357904e-05,-1.5720771916614936e-05,-4.9500692212304075e-05,-1.6608993282391295e-05,-4.990880231773422e-05,-2.5789673297723225e-05,-5.608269695558755e-05,-2.0159400483139437e-05,-5.9218962053885396e-05,-2.628473515897497e-05,-7.492031385217622e-05,-5.9715595847244896e-05,-0.00012169054816316378,-0.00010378119067597344,-0.000147177181695354,-0.00012335685242618696,-0.00018506861799933558,-0.0002043872497937482,-0.00022731739402829702,-0.00018214442915433023,-0.000209205745893139,-0.00021550598902955184,-0.00023041003656809833,-0.00020494189560674316,-0.00022614897995492007,-0.0001803618050977288
0.021035705658655937,0.01570018255480804,0.020526357508979458,0.015403134010762928,0.020071615409661937,0.014205229738649515,0.018635183563488995,0.014236520369288921,0.017994898247997097,0.013402639786422829,0.017356017774861583,0.012130785252428914,0.01606088279095689,0.010821485868585834,0.015076876076070618,0.010551045912472207,0.016490918048495215,0.01178202067578368,0.015985083936867567,0.011697464718456493,0.016116822016734644,0.011213022782574232,0.015487354104795079,0.012255515198579578,0.01695424215664916,0.011511382442890013,0.01795494256360366,0.012715187840373872,0.01727842526104004,0.013889757851778378,0.018357243801729733,0.014516022447814435,0.01900891486034137,0.015364377288213498,0.01998199483360349,0.01568149317909641,0.020046861021959708,0.0151560865891505,0.020901388555193266,0.016501277436240146,0.02149491618215248,0.016297978927437652,0.02065238995355217,0.015633013527976775,0.02123740323779253,0.016366950646315773,0.020748999194105385,0.01536918768245085
3.3703547342276015e-08,1.9661557577362104e-08,-6.427453997604483e-09,-2.554001181996187e-09,-1.3799783374785669e-08,-2.9954404456015647e-08,-4.0610303985369334e-08,-2.282126403069592e-08,-1.4422279044965493e-08,-2.4287279944287805e-09,-2.4126922999526363e-08,-3.6206319885516267e-10,-2.0997906343854468e-08,-4.147502788885566e-09,-2.0246929224785593e-08,-3.5082128949031537e-09,-1.6968016916618254e-08,-4.592740267763778e-09,-1.996142818988256e-08,-2.038753260118032e-08,-1.1361545398391329e-08,-3.3595536580256e-08,-5.609143637703823e-08,-2.5566981332701516e-08,-3.8887808343765915e-08,-2.9624528885459163e-08,-2.9840929544130626e-08,-1.8712833491129687e-09,-1.7271854361135803e-08,-8.058848609548884e-08,-1.5186469282265098e-07,-1.629421959612103e-07,-1.755678257995267e-07,-1.547298565716537e-07,-1.6019707695233672e-07,-1.291951336778061e-07,-1.2490542715384282e-07,-1.0738857311932408e-07,-1.3114909865687348e-07,-9.872067217200207e-08,-1.1848707371606178e-07,-1.1200910391637487e-07,-1.3375542728127728e-07,-2.3815098915880152e-09,-8.784699004432988e-08,-6.126264610274667e-08,-6.972215886803182e-08,-6.69241347411506e-08
0.05855736298448416,0.04576079843731493,0.05357050376371137,0.039160340554504215,0.04866816340147462,0.03610181123473826,0.0481280972937398,0.03615520548580097,0.043108844512005924,0.030287120719127755,0.04200240547007388,0.030276376359080596,0.039387761516106685,0.028201852453477304,0.03985764565578985,0.025308944400877793,0.04059691681175266,0.029083908983034118,0.041187674351055255,0.031043509049932406,0.043018730875247824,0.029604309339145256,0.04223658741901694,0.03368875737004712,0.04759421523251705,0.03450765448320579,0.046434724792412285,0.035224421486656485,0.048595463508708386,0.033080460448949876,0.04535251838669409,0.03455498499643288,0.04526611049445652,0.033089197844276066,0.04631410621580043,0.03688752967874634,0.04635950186574941,0.03382461801683753,0.045459487960613706,0.035418335808546836,0.046084015648712486,0.03652193738717417,0.048071007076568265,0.03603574548884464,0.047355879881286964,0.03308432366832884,0.04482176036887389,0.03450133673467409
0.0034188854051018427,0.0025032712140582065,0.003485220940740835,0.0025981445168083406,0.0034727125977983804,0.002687318632890905,0.0035433531645251005,0.002689490028971619,0.003442704873618884,0.002719008798752664,0.0035050000541723956,0.0025584396467608155,0.003376530169915904,0.002547816730458603,0.0032949552937208988,0.002290179105345018,0.0030993582253307896,0.002363581412632412,0.0031923576181551523,0.002289826351052261,0.003124544339377159,0.0022774580254536045,0.0030748004337520264,0.002245948891175737,0.0028721545375380085,0.0020868913972077927,0.0030724726193303666,0.0021162903804226516,0.003190789066521749,0.002219220429744974,0.003141480549271806,0.002283735474480761,0.0030196421113018973,0.0022279686509223294,0.003155719616039577,0.002264311922468115,0.0031650428245874056,0.002333490809688819,0.002937424745073182,0.0022934209200431155,0.002888872409020403,0.0021542833828054877,0.002860453634762928,0.002302499658325905,0.003119588700084576,0.002200308581741206,0.003158309666232229,0.0023406067938763504
0.015221489797459374,0.013625112712697302,0.014001057846541987,0.01276072668693474,0.013992318376393932,0.012930235172174842,0.01403992401676888,0.006487260870989234,0.004680872786462821,0.0001662985511404414,-0.0012121086384289026,-0.00417883594611932,-0.0040696147604274745,-0.006232731900688304,-0.004881293323506814,0.0003061241336925995,0.005794787556301455,0.008072019668899443,0.012676106734036309,0.01343507320780884,0.01594932073016327,0.009672352074021303,0.006885574269936692,0.0027100895367500877,0.0014671390395750573,0.004105374273071453,0.00921508712883198,0.010380830561762987,0.008537662140887262,0.003806605311864963,0.003077277893224285,-2.29573842306384e-05,0.000388256488573351,-0.0012809819976504519,-0.00025204198498748355,-0.0016018038582879819,-0.00040424049364437575,-0.0014721144708221808,-5.602418255085551e-05,-0.0016249537499688743,-0.00036973831155137334,-0.0018915334489199153,-0.0005134559411633659,-0.002064684956789374,-0.0007505703367258209,-0.0023932483944588377,-0.0011395637568414449,-0.0026309905943893226
