0.0004872269770600508,0.0002819891656938581,0.00029625632082056283,0.00013530375392627962,0.00018947976352996608,0.00010584761645773962,0.00017084947711223724,9.472977784871826e-05,0.00017278685074787237,4.466948212291319e-05,0.00010894075110891676,1.9170274094414206e-05,0.00013430306037419924,1.4182976149636804e-05,0.00010073347826644935,-2.2622049721800626e-05,9.096799863890886e-05,-2.1396948111270798e-05,8.034430045061397e-05,-1.883018092534239e-05,5.8145776952381724e-05,-3.7991078141985676e-05,5.637657214317575e-05,-4.088568636114912e-05,7.029390758923888e-05,-4.495752299836866e-05,4.649789744583667e-05,-3.330605176976357e-05,4.5623702667748063e-05,-5.984072725237601e-05,4.362756085001446e-05,-5.7727854340511745e-05,5.721665291174426e-05,-4.525551447182349e-05,3.723154792659595e-05,-6.0800206616325287e-05,5.0413232711313185e-05,-3.943386701869778e-05,5.0393667106254186e-05,-4.7461666492957956e-05,4.278999630838107e-05,-4.059153634204911e-05,0.00453530418286043,0.003075377976939209,0.002051057653558654,0.0015787062727521247,0.0013883201366376393,0.0010892846893671621
0.005016393217578522,-0.01346380616524619,0.04038962237134967,0.03399580661279284,0.0764118871260919,0.06975303165039169,0.09761485289109098,0.08952544381982765,0.11270099205818071,0.05894927680059877,0.06836255775319298,0.07167020309849179,0.10063260986615287,0.09361064969323399,0.12179612928693098,0.10957707505666932,0.13483398931041382,0.12003652633872289,0.1383271379388349,0.12053210025618807,0.0942738374316299,0.06804106175880917,0.06334162310355988,0.029715615685522615,0.03949175097133052,0.014257514156738753,0.07450794832058029,0.06959879922917349,0.10263504822268577,0.09733703588820992,0.12451683113707754,0.10962344930020505,0.09239822314522698,0.06377352524905824,0.07656536804028002,0.047034319762537954,0.0604309876982398,0.016811631431633608,0.029521410764894288,0.005323698447567275,0.020756137687963742,0.0027050309853304255,0.020014141881395667,-0.0012754948734690977,0.016531245256262532,-0.002844263670528097,0.010174950881432266,-0.004673082705674469
-1.1178287516871644e-07,-7.582055445166703e-08,-9.821283147409528e-08,-9.018021565329445e-08,-1.0294089987573675e-07,-7.665114376306449e-08,-8.534353340085391e-08,-8.015080140275508e-08,-1.0168441920403507e-07,-8.516671246400144e-08,-9.623411317474806e-08,-7.437808477429412e-08,-6.249665025990827e-08,-7.7751481034465e-08,-7.292564948249992e-08,-6.484720771280334e-08,-8.460562265912741e-08,-2.9451711940936676e-08,-7.480617487563866e-08,-3.496748082502816e-08,-5.4263090969866174e-08,-3.965910801437271e-08,-5.209652797878393e-08,-4.9011072094862487e-08,-3.834253973182627e-08,-2.35161930593497e-08,-1.1208471200882464e-08,-4.492000732785724e-09,-3.076524052483475e-08,-5.696104104324541e-09,-6.70317890991225e-09,1.477357241084853e-08,-1.811386661133007e-09,2.3320440837540124e-08,3.004837528249097e-09,1.9303565474667965e-08,4.094676089781676e-09,7.557161572952342e-09,-6.250152087597495e-09,-7.176089198236015e-08,-9.68716808403893e-08,-2.5583867977263922e-08,-8.07697894343274e-08,-7.499287942821242e-08,-6.783900561458845e-08,-9.460365722348899e-08,-7.626456225327139e-08,-4.0453035529406014e-08
-0.050458063044595165,-0.03756108528657369,-0.04715133455380503,-0.03336273934836356,-0.04879416877573605,-0.034882403949282145,-0.05022615078335238,-0.036676978607787104,-0.05017931364626294,-0.03606860573257422,-0.049943889185640106,-0.035395993774811216,-0.05022309326531504,-0.0351777906977351,-0.05015951912888986,-0.03680287478050682,-0.04862424194310412,-0.03731539042885721,-0.04674721466283477,-0.037156242199376556,-0.04642060288959055,-0.03379280566251043,-0.047120729989407924,-0.03660458012208851,-0.04877468165078158,-0.036363623233200255,-0.04663537436402786,-0.037173331878141314,-0.04852937925310409,-0.036760181421459835,-0.050041126195891565,-0.03582843353864948,-0.04707616966282334,-0.03472685989979917,-0.04835120497547726,-0.034320615128632596,-0.04705632998202803,-0.035712042263364115,-0.04762265950993526,-0.03669249157408491,-0.050365575606300506,-0.039523917052500745,-0.052333382915852183,-0.03954580528536393,-0.05013187792740768,-0.04095299218925556,-0.05275939423500395,-0.039418149404997244
0.0009231153544337049,0.0007604503005104482,0.0009206196015128325,0.0007080446607650668,0.0007918934508969339,0.0006464141815312828,0.0007616798319015519,0.0005772900541174616,0.0006426933589880871,0.00047772258331135097,0.0006103935214503947,0.00041453061937005896,0.00054871566953464,0.00036460863155071964,0.0005401805408896285,0.00036729168132800644,0.000505339815724659,0.00036925222524706724,0.0004934488093712747,0.00036137395543602306,0.0005071707750620424,0.00032893590483238895,0.0004629918993753849,0.0003100597415234023,0.00045163246591693143,0.00031684312310421446,0.00045106018068814206,0.000344438879881745,0.0004714862758161179,0.0003242020975543756,0.0005033844517487384,0.00037892625344160345,0.0005165009268012564,0.00037457522181247175,0.000544611254704401,0.00041171867122511855,0.000576660893815336,0.0004345244947298938,0.0005956423675162394,0.0004739886228040948,0.0006053631636522468,0.0004225096154108454,0.0005440288189408736,0.00030011916386563125,0.0003836699086015186,0.00029988321932290893,0.00043346221852764673,0.0002542590693969735
0.005230538302103771,0.0028290654069857207,0.005464859813504738,0.0027686794094991963,0.005850573111607188,0.003172076739509504,0.005963565552088842,0.0038187554058763534,0.00663801686522512,0.0045207119351199174,0.006822095710824391,0.0040247430989463154,0.007321042158701631,0.0051222918514526195,0.007748127995334716,0.004588954190339315,0.007237469149124845,0.005399516925948123,0.007559285695244959,0.00544317951577917,0.008203268990933536,0.005805384721350174,0.00901063247352586,0.0064856561655957535,0.009921424598182408,0.007509330577423176,0.010430165371628329,0.008506481603622305,0.010406958556109494,0.008807065972059373,0.011489860562523569,0.009773447258634042,0.011906870969086512,0.010118796071717165,0.012435060584194177,0.0104978045858777,0.013061363830312946,0.010172376049687857,0.012941757836679961,0.010781882948384084,0.013554207430136923,0.010542086171217324,0.013784939014240858,0.011626415228730638,0.014117852386443152,0.011368898241682917,0.013818422197302154,0.012072350940310261
-4.290555755717966e-09,6.13100152541918e-09,1.492455531375609e-09,3.4034157162319845e-09,-6.176035938116674e-10,1.4831362226068199e-08,2.4084130930726656e-08,1.7752262256126696e-08,-2.190583358323171e-08,-5.8550744545828005e-09,-2.2384087815217402e-08,-1.451330028239104e-08,7.873286888822074e-09,-3.185848644618933e-08,-2.922697451711755e-08,-2.3004351330549252e-08,-2.8315588889000562e-08,-1.2352315541750618e-08,-3.262523409589433e-09,-7.894432606857908e-10,-7.368050172275415e-09,-1.0066523859961693e-09,-4.290525201313666e-09,-1.1003480954418074e-08,-1.6007258244410214e-08,-2.7161580658037775e-08,-1.6419924700138114e-08,-6.214965581393964e-09,-2.2640250227665545e-08,-1.697388629360871e-08,-2.6209189095251135e-08,-3.029259900434151e-08,-2.7894040967147603e-08,-1.4604752413248723e-08,-2.005713466708362e-08,-1.4081761547089427e-08,-1.6985472085132007e-08,-1.976922390151822e-08,-2.6781144504380088e-08,-2.335982663524289e-08,-5.616585946764395e-08,-1.1699091227388791e-08,-4.238272970066425e-08,-3.38145676908783e-08,-1.546236916740716e-08,-1.7772930602733773e-08,-1.4617424139932055e-10,2.6760581801710705e-08
0.04870051478510302,0.034258018847585774,0.05067144536301236,0.03733679553289447,0.04966429925664652,0.035291593915529426,0.04946230706756998,0.04138349220591207,0.05218877645029467,0.0389651756127682,0.051699672086317906,0.03985045405005107,0.05017355155592504,0.03553906318804886,0.049215190450857337,0.03866371602485995,0.04941735301554799,0.035779948654978924,0.04935320104494554,0.037519760136613685,0.052583618673353316,0.03732596469794397,0.04937640294987075,0.03759387675053754,0.049145925336115635,0.0361123679527412,0.05185709942630974,0.035794028924326204,0.0514429629019904,0.03874902553808199,0.049445240405368795,0.03639773115331994,0.049370221828171815,0.03710423028367257,0.05221652555168821,0.03923680482934003,0.05056400312386268,0.037188762590438185,0.04960652999372876,0.035285475353109275,0.048940528798742625,0.0387589078467906,0.05310885699166518,0.036610085500325004,0.050914151548908396,0.03910207924572154,0.05349975365690542,0.037331913441360824
0.0005363412318982565,0.0003532119437792613,0.000553699363185091,0.00038098531728459977,0.000519440744260713,0.0003617151035183782,0.0005041041600126444,0.0002940579681371897,0.00045821773036447373,0.00027844470980686946,0.0004505690236944386,0.000302197311301412,0.00043277308540825595,0.0002725654330847609,0.00044745099340752633,0.00027780054847548067,0.0004677275510555386,0.0002869378591363277,0.0004992317520968446,0.00034143507874101806,0.0004953298066249908,0.000341967825773908,0.0005419273528783052,0.0003426773893774643,0.00050869802082314,0.00036195059477960045,0.0005339885500120062,0.0003843733119582388,0.0005575758756476603,0.0004178613409835848,0.0005811144433259086,0.00045079147824644036,0.0006930797368395756,0.0005594127030743277,0.000750391483576562,0.0006925112523700853,0.0008176727113587555,0.0007311942540442922,0.0009094452909284563,0.0008529992219374363,0.0009020621690651963,0.0008046243539247107,0.0009308982834017114,0.000711995262843057,0.0008569686774442245,0.0006216747678956366,0.0007629188500085546,0.0005464852258496921
-0.008983718353791862,-0.007821164934541084,-0.009199683929494365,-0.007473942433284302,-0.008822084769509523,-0.006965832060748399,-0.008614810981986463,-0.007123179585832028,-0.007959622638768371,-0.00671848725179658,-0.007624780830542588,-0.006268877463113387,-0.007571335240854906,-0.006174708978877726,-0.0075236719531362505,-0.005866966365652756,-0.007334775842834115,-0.005945349092172259,-0.00727041670570116,-0.005685257059587827,-0.007190719175040152,-0.005320812909473909,-0.006220559756024337,-0.004702132979856873,-0.005607922129397893,-0.004255767264334463,-0.0050444410081468246,-0.003886561218618447,-0.004805842308208436,-0.0032560595338912953,-0.004340954439739988,-0.0022913315726324395,-0.003748380472590134,-0.002201008752118615,-0.0036191042056853712,-0.0020718020688933075,-0.002876651122450831,-0.0011824145252597683,-0.002018596271040495,-0.0010180712546239224,-0.0021908574637438307,-0.0008700839427000579,-0.002069614775456778,-0.0007719575045974713,-0.0021446769633318803,-0.00043958610212823,-0.0017477837093277681,-0.00020311303769619577
