0.00013935894839987254,-4.111951140844199e-05,0.00012533524946052612,-6.509850382966146e-05,9.41874628709998e-05,-4.195979506292543e-05,8.805425302123353e-05,-8.956312382017763e-05,0.00010614599920117375,-8.678116203812795e-05,8.015017447426327e-05,-5.0868236962153975e-05,9.93874865338765e-05,-8.423078975716651e-05,7.499345572161793e-05,-9.37475152550071e-05,8.004738770660806e-05,-6.682237707466483e-05,7.790590427467816e-05,-5.408765162307545e-05,6.278059946446474e-05,-6.672600291720482e-05,5.59179066543246e-05,-9.749475860585782e-05,9.266426886162812e-05,-9.14079264056616e-05,9.598520844116924e-05,-5.884735534387139e-05,5.45575661211617e-05,-9.277781433763663e-05,5.9322711424462335e-05,-9.530473782733919e-05,7.665405115152306e-05,-9.297666831104165e-05,9.946133966260395e-05,-8.732392715239895e-05,7.879628784137016e-05,-5.925138752495174e-05,7.011860163578462e-05,-8.812273981716456e-05,0.0001003924652473057,-5.5395286687027674e-05,7.558548012257739e-05,-6.911749526692934e-05,0.0034031234587785612,0.004244340710416123,0.004169548077844104,0.003872519104652588,0.0050538245811719605,0.004264718550308431
0.003678485660327689,-0.0003912575454678175,0.011191867666556585,-5.822583071966696e-05,0.008359095452683016,0.0012858346242301316,0.014710340270236766,0.00812646947385548,0.02147423813270572,0.014341943172764101,0.026050390476771507,0.04273340441276026,0.0645716348534967,0.056571253134292836,0.0707096741056246,0.06716550790826159,0.08480410160161564,0.0714878469870731,0.07785666178565351,0.06491774147350933,0.06987318443260668,0.05389269391522318,0.06330604209245824,0.05012167511704164,0.058906093963276604,0.04851203426356409,0.05727524610767107,0.05203757593587749,0.06946700169750764,0.0688883174483948,0.08014806390318067,0.07128903757274392,0.08495327929706258,0.07689489090223932,0.09055227370681071,0.08000637330966112,0.08872566476788893,0.026192289358959432,0.022749244978940673,-0.006946450223306861,-0.07166364947896041,-0.05436968598197514,-0.02559558968305624,-0.028954549003258754,-0.009255232175403671,-0.007080177707006913,0.006980389674049897,-0.0012443105956578943,0.006881225078547949,-0.004063187858854621
-1.7688699536901608e-08,-3.3058026055973696e-08,-3.0138489157514983e-08,-2.616931094681598e-08,-1.062400848354113e-07,-8.470910246918544e-08,-9.795241375403396e-08,-8.185336206699549e-08,-7.110298390806718e-08,-5.77336108037308e-08,-6.431221816687203e-08,-6.654167183651898e-08,3.29052853081315e-08,3.173049593744154e-08,3.2613536734882954e-08,2.8810739075356543e-08,2.3371165394184706e-08,3.5035284621317533e-08,3.681918151490179e-08,3.4129830325387886e-08,3.887093396810783e-08,5.124973719885554e-08,5.1367549164597407e-08,5.326173124470395e-08,4.9360006733979084e-08,-4.870641629635552e-08,-2.8057160749349947e-08,-2.8189903244783884e-08,-5.217247387832653e-08,-6.051901806277642e-08,-5.980858092612848e-08,-6.680132211657738e-08,-5.587296377362495e-08,-5.33225613828673e-08,-4.2083758694049364e-08,-2.871812534768915e-08,-4.012379109942504e-08,-3.705608898992254e-08,-3.6487663386423734e-08,-3.295536528590943e-08,7.52813822293602e-09,8.356750501789881e-08,1.1471050925333574e-07,1.0306350126119528e-07,9.101264593229432e-08,6.047329595764907e-08,6.633125714993511e-08,9.05512315711779e-08,8.884458306070821e-08,3.548266592791745e-08
-0.06616675749985491,-0.05202086623149086,-0.0641857149008988,-0.04788484401638676,-0.06659348686050068,-0.04939137361395555,-0.06373642979950479,-0.04853216954610165,-0.06647572004095709,-0.049562967392646845,-0.06720639038134193,-0.04749562672509515,-0.06438692746153749,-0.04918170387463504,-0.06571747838288408,-0.04910490393759444,-0.06356621435102933,-0.044502602735283184,-0.06320042062952247,-0.04361332253309063,-0.06214328534126202,-0.04836374636658555,-0.06441447817072439,-0.044193413743770636,-0.06138322355843054,-0.0480773010992767,-0.06113008442578413,-0.044552016653725005,-0.06033030414220784,-0.044148702811898685,-0.06505678090417838,-0.048561993405773066,-0.06403765402657771,-0.04806845899460924,-0.06335516747289478,-0.04642130384799592,-0.0645781978298306,-0.04558560281854749,-0.06033677843318017,-0.04794432140702437,-0.0633324225688858,-0.04651186726906624,-0.06472253237875497,-0.04906346173464904,-0.06988574172774953,-0.05076264230020009,-0.06872194668852197,-0.05629345016864308,-0.07137375859414125,-0.05449710803344662
0.0007642888126076885,0.0005407816058728526,0.000730873764592751,0.0005673835748127734,0.0007065757882531889,0.0005305601410455725,0.0006855246064636671,0.0005204523302359016,0.0007018079424236743,0.0005141105514623935,0.0006653782791536534,0.0005208132974270014,0.0006751521554675625,0.0005086486707263701,0.0006540858730277769,0.0005055360727039984,0.0006486548924510425,0.0004988750551827995,0.0006500755697092222,0.00047176260869589715,0.0006485295783086861,0.0004504809666709648,0.000619185949265333,0.00044242581853382566,0.000595807055819845,0.0004390244288932911,0.0005912731718061665,0.00045568351509400024,0.000582691326855329,0.00037894662775241647,0.0005247312363152851,0.0003853702857749661,0.00048476116025952636,0.0003303142645492546,0.0004971965033124141,0.0003024270653973451,0.00047372450854439737,0.00028540069739171106,0.0004110574556966239,0.00030619975982157057,0.0004178222725387816,0.00028977855967062915,0.00040647521850156135,0.0002735582681387542,0.0004113157881966797,0.00026071905848979094,0.0003746377370945969,0.00024671573237711577,0.00042227713047819073,0.0002878535521129991
0.008158970759743532,0.009391364119622455,0.008080477525798357,0.009562239010487389,0.003820535752068985,-0.0008100652812984057,-0.0053847549214777355,-0.003732455434443227,-0.003541219292750722,-0.0038172566542879365,-0.0036248864424693224,-0.0029351731328692925,-0.0031113159571290135,-0.0033694004461980497,-0.007511026995536112,-0.006213586721966026,-0.0078112477040475315,-0.006517546612023168,-0.007726469197268672,-0.006095497253525981,-0.007237371351570056,-0.006719720270011253,-0.009883997176009938,-0.009688952631588716,-0.011143907346396404,-0.009297290854065929,-0.009982420093900867,-0.009170189780126273,-0.009430204669724778,-0.007673787246198276,-0.00844337234151519,-0.007127056079849092,-0.007851642302852438,-0.006296193831988343,-0.007147497981631496,-0.005649020157869074,-0.006139012991514194,-0.004571891768669068,-0.00550610937694883,-0.0037699261608890406,-0.00481192862272291,-0.0028057848965961783,-0.0026125010702364128,-0.0017508292416014318,-0.001273993103728078,6.40481122385361e-05,-0.0006188616511688453,0.0005327488842288255,0.0004969473331991606,0.0015677517844976852
-1.1429194121646107e-08,-9.880734747411767e-09,-8.616362241675625e-08,-6.781380127841391e-08,-5.703071232933957e-08,-4.03677193597357e-08,-9.866523636245584e-08,-5.810882665549599e-08,-2.8957954834786547e-08,-1.3080542485006883e-08,1.241817458340968e-08,1.537524358437996e-08,5.170542078000057e-08,5.9422037339135716e-08,6.963929930156826e-08,3.118379487359881e-08,1.87499124478356e-08,1.0735867268224482e-07,9.474997878313555e-08,7.724024938645868e-08,9.523548546612541e-08,1.0839330249116895e-07,1.1253978592621306e-07,1.0786839153333273e-07,1.1705199876991685e-07,1.0419300586683854e-07,-1.5424684292081667e-09,-1.2694361446344247e-08,-1.4165531073718863e-08,-2.1576976566783865e-08,-8.278818618579836e-09,-1.9811742889269732e-08,-1.9388867701281486e-08,-1.416579558972758e-08,5.377945651722943e-10,4.986448739421734e-09,-3.69392948328619e-09,-8.455470169826482e-09,-2.800243330358497e-09,-6.557057159063901e-09,2.248829420274437e-08,6.59409127085091e-08,6.622649143407152e-08,5.6690412594896755e-08,5.088601895801587e-08,8.498207169401104e-09,-1.213547217988542e-08,-1.0725169997648294e-08,-5.798668232928198e-09,-3.91360535633655e-08
0.047905417087954164,0.0358474284246487,0.04816775348942731,0.037751949214068506,0.048711846909010155,0.03365622881925645,0.04701083468944094,0.036427662367272726,0.04583344892302316,0.03244841348524169,0.04851389109971732,0.03565144478358714,0.04750696905308398,0.034830489601832285,0.047500623399257084,0.03444241049222656,0.04580419003689766,0.03171702269223662,0.04739146146646597,0.03423849677397643,0.04682659880783782,0.034292172912983296,0.04684831528061338,0.032457586689409214,0.044516131154516816,0.03227102925590342,0.04518554879326871,0.034476641669644634,0.047670914874942044,0.0324455385300397,0.04475710483881952,0.03283148014786085,0.04591203436943951,0.03437405803295788,0.04572753063897867,0.03362790923417841,0.04738633104586347,0.035820786276456906,0.046662288877670044,0.03385891511639469,0.04894793619695073,0.03623638023752751,0.04860588418919564,0.0363557664245066,0.05053964013813725,0.03919594131747812,0.05306789609784174,0.039419668673058225,0.05225969349815199,0.04302279468669178
0.0009418647591012155,0.0007099818162314719,0.0008546515149369278,0.0006497022383045719,0.0008406149487477497,0.000628424749320182,0.0008196286664919376,0.0005901438163632528,0.0007566898261019423,0.0006232742303390005,0.0007892306862614377,0.0005826333090086467,0.0007860996766873281,0.0005660439156231942,0.000733571498911499,0.0005458072465253482,0.000732749419846321,0.0005089638032666013,0.00072674824697741,0.0005261191245399975,0.0007127375620811686,0.00048406206337486677,0.0006654330881668052,0.0004552731865580244,0.0006409886204503971,0.000471837347136559,0.0006016874334047276,0.00046104198088195306,0.0006004781993942626,0.00046347006171816243,0.000601585362546833,0.00041413881412257733,0.00057543033902593,0.0003964058906300443,0.0005800033323427876,0.0003971299054825524,0.0005726070317901066,0.00041869734533230625,0.0006114249309550986,0.00042817515937922253,0.0005730695754702986,0.0004137510164449496,0.0005813278564240639,0.00041558644099775504,0.0006426550678591433,0.000444307547446542,0.0006412180855534857,0.0004570132316587433,0.0006778421093592249,0.0005207303466002905
0.027845661912579457,0.022940281093081587,0.026895994870223358,0.023480389920599278,0.024123824923690976,0.016046590855969604,0.01917612979588116,0.013031754170939935,0.018654180828377085,0.013574871048262448,0.01799889270568346,0.013524079048515382,0.018685195929714533,0.012234127696465962,0.015661921931084767,0.010600902497611612,0.014358874948954669,0.009467145633592758,0.015130295280515122,0.01087237020771075,0.015422348773394462,0.009050757510779734,0.012277898900146092,0.006863228741914643,0.009996535341530617,0.005832392893197019,0.011109084384286769,0.007302516029649977,0.011693732043558492,0.007004469307996237,0.011793904724334446,0.008825191376601732,0.012903523421658705,0.008776231762308495,0.01392331700284873,0.009373628943151868,0.014822789314080409,0.010539145854343054,0.015363146198365412,0.010982231344068285,0.015876420969065715,0.013346349407073469,0.021105407022907217,0.01678603193125686,0.023687288183438474,0.019143037954772364,0.024391379539576936,0.018781234418944432,0.023984450597489125,0.019839998450986482
