0.0028624209355675063,0.002243221417966254,0.0014775270027491936,0.0010176420339827563,0.0007165192001015445,0.00047602132723339183,0.0003995089725624881,0.0002627603940285035,0.00022436002195019795,0.00012101103208651399,0.00012949465516693846,4.406677452057005e-05,8.35523225860746e-05,-6.896634245029957e-05,-5.1427244204997045e-06,-5.4958670892181895e-05,1.4775698463555483e-05,-3.8821442322671234e-05,1.4185664581372776e-05,-4.554452969915693e-05,2.385623866127426e-05,-2.963846490446211e-05,3.065095936460145e-05,-3.459906891067527e-05,3.420739366490911e-05,-3.938634879311003e-05,3.443884355480296e-05,-4.0435652496181525e-05,3.382684101790449e-05,-2.7710134124597693e-05,1.908860614751902e-05,-3.95095077304087e-05,2.438634758268194e-05,-2.085425542044001e-05,3.6453995085779704e-05,-3.344785056964997e-05,3.151920381459674e-05,-3.225435392014344e-05,2.05848141073382e-05,-2.531687548300061e-05,2.5238330626989546e-05,-3.322365858917674e-05,2.7948426036323672e-05,-3.689203002198738e-05,3.076569266318054e-05,-2.237474426944707e-05,2.72052895602648e-05,-3.39504776898226e-05,3.188154251492536e-05,-2.0123259330657914e-05
-0.0008730310215337668,0.007633734058428011,0.0034613704101784724,0.009565109493083644,0.004855991097055399,0.0068198468662788855,-0.005132276871935934,-0.0045605605339869015,-0.008428355702286033,-0.31885906211848025,0.25575514107109304,0.33454429281953785,-0.03543156757136389,0.11383964207257966,0.07085370188143107,0.04187351630743896,0.01917685514543862,0.22429917478903189,-0.10264021630760212,-0.4321108236815017,-0.10090853860270717,0.2743641074047265,-0.03859884841981101,0.16723953320402818,-0.0726567509386843,0.1691499753576434,-0.5072930696604355,-0.4390603854065049,-0.4340184727406437,0.35220645720064203,-0.27784977360013824,0.14504440235505267,-0.1486783450275514,0.0497682151356796,-0.1864274364161532,0.01974020985850258,-0.039944964604613324,-0.02954052609743362,-0.031161162296733304,-0.02024416280492004,-0.02025257507364131,-0.09243970234837136,0.02318441861633127,-0.0033137850394043093,-0.005777069506617657,0.002924821896745809,-0.004104139730334625,0.004563904395361848,-0.0004899830813510273,0.007686183787978828
-3.430132644973615e-08,-2.66075403485128e-08,-3.876521611104808e-08,-2.2170935462015514e-08,-3.4008525522418874e-08,-3.4866658031434e-08,-4.0145470824606636e-08,-2.2792463739449375e-08,-3.443950008562756e-08,-2.278595550824553e-08,-3.464417159250431e-08,-1.9323025510905563e-08,-4.116570392245614e-08,-2.5345972545086184e-08,-3.7724432405770934e-08,-2.8249619109380983e-08,-3.814755984261459e-08,2.8609212916723816e-09,-3.0969396006474447e-08,-3.751506183259467e-08,-5.925481119396036e-08,-5.6795597360056264e-08,-6.980302979877608e-08,-6.299407558875924e-08,-7.515966626363236e-08,-3.634076851610114e-08,-6.77520129816079e-08,-6.835510746772078e-08,-8.419444794975044e-08,-5.504063801549355e-08,-4.4811330045870814e-08,-4.214154956490651e-08,-7.065458057884321e-08,-4.167396924190831e-08,-5.864630058471952e-08,-4.452762927761652e-08,-4.970197081557835e-08,-3.268134342206143e-08,-4.388340902746327e-08,-3.409246303780687e-08,-4.329905723244951e-08,-3.021354061415545e-08,-3.987189175745106e-08,-2.778134867278203e-08,-2.7017130029839758e-08,-1.1029380923498649e-08,-1.7627394642342138e-08,-8.837558924397369e-09,-1.8228779175474584e-08,8.938779649971025e-10
-0.05887470421979572,-0.04519530111340129,-0.06000447787920959,-0.04402516563862933,-0.056043638471468524,-0.04551360250990878,-0.056779616644088364,-0.0448260218132729,-0.05806405364135061,-0.04392993950261036,-0.0554731057062325,-0.0440458403475093,-0.058371216761833405,-0.042761438896859426,-0.05588236878885879,-0.04147972557637256,-0.05289401563953247,-0.03848730521248468,-0.05051847317447351,-0.03820045584732917,-0.048101100314659785,-0.03754175752676423,-0.04643851474113978,-0.03377691299593192,-0.0469646638977426,-0.03236205491975831,-0.04409400344221834,-0.032185472798956935,-0.04328546253911022,-0.03309811266191808,-0.04185079248692979,-0.028505226574631164,-0.04364262526885985,-0.026891482309662155,-0.04195978167700748,-0.027175560377528073,-0.04036581482654138,-0.025056063937457854,-0.03910372830443361,-0.027748132888254794,-0.03680693373303686,-0.026167658652187113,-0.03827668592238853,-0.025243715671840042,-0.03730466903992201,-0.026758687041378994,-0.04101072191462096,-0.02786459300497121,-0.04413288344761645,-0.03321586352629175
0.0015417031451317811,0.0009964993426496282,0.0014880364737946817,0.0009964823211257912,0.0014038283253600622,0.0008848710246964204,0.0014215480953339024,0.0008982219611849227,0.0015799365061919019,0.0010081856241501367,0.0015613425015262089,0.0011384964695695396,0.0017547794289960266,0.0012146131820680221,0.0018097492986647685,0.0013091286907851354,0.0018196075518733647,0.0012331770297120531,0.0018936215738611728,0.0015426347427543623,0.0020572181494096235,0.0015822906897020688,0.0020797565248607255,0.001686821474849805,0.0020652795104168626,0.001703323778325807,0.0020987306132731437,0.0016891951695859795,0.002133264739277113,0.001664403069004258,0.0021262540979259496,0.0017724643628533167,0.002205728595876463,0.001673864919582249,0.002267029811979899,0.0016407417218771794,0.0021596402427899114,0.0016317063623490502,0.002243940217266603,0.0017581562203864336,0.0021373385911960833,0.0017210844498218557,0.0021344471739634606,0.001670420591385616,0.001981994757475445,0.001453174354500689,0.0020315216047394266,0.0011664472789222732,0.0017362489745158533,0.0010387544808974532
0.012013109102927397,0.008877640400911059,0.011734423833014556,0.0074806040427472225,0.009243700799749868,0.0075193572302128505,0.008899360220896001,0.005576081383930288,0.007965210917657494,0.0047449178510922604,0.006681108089961464,0.004541674933091542,0.007533780604409245,0.0064355362178565995,0.010779322431176885,0.009126217645624744,0.012673769651361435,0.01022244129646088,0.012552841654590878,0.010177453365153823,0.012625159894482154,0.009228746102652943,0.012147784484940072,0.009899947985518116,0.012080745176411606,0.009340103117360592,0.011579247532814458,0.008891773273564987,0.01179377189155281,0.00852156160026348,0.011577077367415929,0.008645974751935213,0.01165366384620622,0.00856171668528723,0.01056530344204657,0.00795939690475786,0.00938720367002015,0.0077036273739017926,0.009282377672139455,0.006579953412203856,0.009596622020421275,0.006225800539794933,0.008443350033084407,0.005095452595979621,0.007480411346608896,0.004857452875120775,0.006869325496428982,0.004662987843414896,0.008630999206923387,0.005673791299940148
2.475274013213498e-09,3.499245042534805e-09,2.4807526174051413e-09,2.283816705117161e-09,5.291771957446545e-10,-2.1100033708321725e-09,2.014911742449182e-09,5.458853696620189e-09,-2.7146063701109193e-09,-1.1613400904424475e-08,-1.1212898718725667e-08,-9.848842013327233e-09,-2.1368337927864962e-08,-2.073613642148442e-08,-2.8340363958672913e-08,-3.4610577149680964e-08,-3.3809714337889176e-08,-3.042430481228403e-08,-3.1801099840730986e-08,-3.266729666659218e-08,-3.381258274882207e-08,-3.048106757149752e-08,-3.3666800899654176e-08,-3.3174817456581605e-08,-3.093252630512785e-08,-2.557651551961284e-08,-2.14462838507716e-08,-8.174080729465977e-09,4.46513504532857e-09,3.2905382090805348e-09,1.919513978484311e-08,4.8213455190105964e-09,-9.14739073942054e-09,7.833555430019814e-09,1.2014802096934757e-08,1.7307447589168084e-08,3.05716714906369e-08,3.163983211734116e-08,2.7440762992843685e-08,2.5332052667159285e-08,2.2684003680980947e-08,2.6384926334334834e-08,2.301794223163148e-08,1.7561621503404e-08,1.5664529192592002e-08,1.661326458646945e-08,1.4862411573237559e-08,1.4971316392608387e-08,1.380903830930882e-08,1.812305536296778e-08
0.0386631232739548,0.03049572723323577,0.039651382895246806,0.02992901200359898,0.04007008547012748,0.029795006916952305,0.038237204445341524,0.031491520877096876,0.038788668978423195,0.029025980625908464,0.04052419440394986,0.031095843149507616,0.03868634211474059,0.03122144572563291,0.04143201945157504,0.03243344582035778,0.04093819200080131,0.03357347376295687,0.0418877412192614,0.03346985940257331,0.041626353409500896,0.030447424531785602,0.03797855695373573,0.03029346695233008,0.03766289873467403,0.027538035686265828,0.03829405001809735,0.028648786379482982,0.034031902802604236,0.022976069823523213,0.032777412487204075,0.02330570703695775,0.03174407074938091,0.0230839619954942,0.03064627285154688,0.020127424701611656,0.030436098596582698,0.021434564820038273,0.029480406320454438,0.01771253639270548,0.029328123719732615,0.02046325859526288,0.027744950766124356,0.0181500917190664,0.02763200900230224,0.01767780506720803,0.029135861227153205,0.018288255432459256,0.02845872567994202,0.017542285042400314
0.0009920733816481105,0.0010327223758707757,0.0010206190724758677,0.0008535263197053052,0.000994283672207785,0.000831832265918337,0.0009466607131583324,0.0008395504001761191,0.000871789878231922,0.0006891378953430178,0.0007714273961273445,0.0006623829903160033,0.0007639232443070733,0.00046888576681925907,0.0006555996969898622,0.0005410710886713002,0.0004845477843253461,0.0004925714579329747,0.0005361349363523155,0.00035036890232517323,0.0005042530291067882,0.0003220508911600932,0.0004107000176236701,0.0002859061852001657,0.000385193019015606,0.00025731220017157673,0.00034516580627344735,0.00023707390866210067,0.0003357352273272229,0.00018484379663179037,0.0003104937455872588,0.00011401793458263257,0.00026258846514956943,9.448425882183355e-05,0.00022020088041379448,9.982702471853061e-05,0.00025244888407986574,0.00012281484447050416,0.00021773749549010502,8.186219369171296e-05,0.0002072811000571874,0.0001050395587772126,0.0002230967502828835,0.00010272286646058066,0.00019578425840783252,9.050950538664028e-05,0.0002116223735714681,0.00010959198728412118,0.00025700864657084057,0.0002149473174358411
0.006172913839462919,0.0041734792392808,0.006311223128621123,0.004325943697358777,0.005486386134868222,0.002917824536479813,0.003932078997894327,0.0009951644027392879,0.0023861870633834843,0.0008853670747984595,0.002909205203619908,0.002025884646036679,0.003850808780439618,0.002930435119475545,0.005528859590896978,0.004421426642482074,0.008501337466689414,0.005071070584333556,0.007642482764357977,0.00632218037042041,0.008229898918882952,0.006081143919942934,0.007721641026560288,0.006319395710942194,0.008232378751127107,0.006580850553032768,0.007855594086492135,0.0064033117589362845,0.007949048538426528,0.006601353698758541,0.008329759362868044,0.006252156204952768,0.008163526684445227,0.006367418556229627,0.007950434089241397,0.006226434770623632,0.007199437018805719,0.0058513490442251535,0.007417697142705342,0.005561634693970374,0.007225076166096706,0.005535652588237886,0.007420414589814532,0.00533348667118262,0.006949047064482589,0.005101876398031896,0.0062764966144857855,0.0046709518263447,0.006529740804576189,0.005395641307642115
