0.00011191115378256811,7.54922899680332e-05,6.37059600094739e-05,4.311509458490958e-05,3.304242360855945e-05,2.0915344481370938e-05,1.8598028292976574e-05,1.1885382705394714e-05,1.1957990376208471e-05,6.722907653234455e-06,7.3143482767653965e-06,3.055344241929669e-06,6.492685717196612e-06,2.17512381236733e-06,5.737423625624532e-06,1.3747089256688297e-06,4.854432954516037e-06,9.370118382328162e-07,3.4605460352813093e-06,6.673614439636537e-07,2.8263824284930244e-06,4.2059481399335765e-07,3.352209801367752e-06,-6.024284284970255e-07,2.7078880314130525e-06,-1.8620332567580386e-07,2.27639191849968e-06,-2.7282153664775737e-07,2.358856380224053e-06,-3.457003487574857e-07,2.2586696099277622e-06,-1.0770845694219582e-06,2.036869624646025e-06,-1.3546017393100219e-06,1.4191265533015257e-06,-1.4743666726107116e-06,2.127773626681238e-06,-1.1311389493652455e-06,1.2307623202778296e-06,-1.6644053874516965e-06,1.5474784054517425e-06,-1.9763609373161465e-06,1.711939396218855e-06
0.02868035890363288,0.010868253615618089,0.022769596653638237,0.012851549690967044,0.027027345264017337,0.011069198784778545,0.024700071013444513,0.011224263817060893,0.025831816247422573,0.008369187784138563,0.016526182878533732,0.0003248344191549091,0.01464530548291696,-0.0031310702314540388,0.041044661730739056,0.05701399378502767,0.0841144274060146,0.08391654518037876,0.10350905680447109,0.0904582011495845,0.10697211891902661,0.09651115688336327,0.11178546663873896,0.09972836152547339,0.12017230245393312,0.10526062098687866,0.12364831349647983,0.08234398683084483,0.07030635649933153,0.05572050524294463,0.07559992966013418,0.03637199067053075,0.10245451426683944,0.05457644300897608,0.06397410684964988,0.019733816792971818,0.030409385547434314,0.001701699847518251,0.006529542915884417,-0.013997333161124333,0.004205001418216159,0.013763355981015647,0.05877170939439003
-3.469956773975017e-08,-5.24483588754735e-09,-5.06676827757579e-09,1.5496746347488e-08,-1.3549989260707722e-08,-1.3649220992106146e-08,-5.441053337318019e-08,-6.48493406031737e-08,-2.2149017448530836e-08,-1.3648972112207908e-08,2.9134404872955402e-08,1.3054051800773515e-08,-3.469634087659913e-09,-2.1356988579367906e-08,-3.757436245981519e-08,-9.805643297496904e-09,-2.5828454987106826e-08,-1.3371591711281702e-08,-3.4622998798590906e-08,-4.8933632608354e-08,-1.0085144522259391e-07,-1.0548280272024977e-07,-7.468986066243704e-08,1.749058572577211e-08,1.448479119567662e-08,2.6712851290219992e-08,5.964781271333845e-09,-2.8215717430437423e-08,-6.778670742761407e-08,-8.431222329042396e-08,-9.359518637073266e-08,-7.161310426139658e-08,-7.700451373700948e-08,-1.251711509588651e-07,-2.2099834294215432e-07,-1.785805190755852e-07,-1.6873083513050794e-07,-1.2132122047787908e-07,-1.1337756706849347e-07,-7.793184820264423e-08,-6.652602767590593e-08,-5.9211990791454885e-08,-9.300324920519984e-08
-0.011117934606413095,-0.007591913808050141,-0.011207620904414349,-0.008881235964604413,-0.011402752997943195,-0.007397853406256129,-0.011082157333729178,-0.007903323678388566,-0.011547173444896546,-0.008511029108489356,-0.013491441438033415,-0.00962179723531269,-0.013619483184527499,-0.010800663876386157,-0.014210022397548757,-0.011079556334090688,-0.014943929887285684,-0.011447944669884661,-0.014252882593543256,-0.01108588154759766,-0.015164951638911548,-0.010198579247503295,-0.01404188538768628,-0.009950906541820305,-0.011910989187266014,-0.008744364031990717,-0.01237796328937987,-0.00886694376451619,-0.011684432814532106,-0.007558351149931997,-0.011585127773425997,-0.007999696592255197,-0.01137008592633751,-0.007449646630605168,-0.01094199782380958,-0.007154710187657344,-0.012635049690932858,-0.013334795579552559,-0.016563715327711337,-0.015235286223277354,-0.021090779571468092,-0.01764638145300962,-0.021633663248437292
0.002348372855238536,0.0015595689321369548,0.0021554233588995646,0.0014520674126756172,0.0018630992653939108,0.0014142805431516564,0.001871703448279959,0.0013637624675546605,0.0019453823980087775,0.001431451910173123,0.0018408143818885374,0.0014424936139609576,0.001828276486444189,0.0013892165545815003,0.0018610627352367859,0.001229460952362205,0.0016700348999681269,0.0011105412436347658,0.0016133681897710596,0.001166294062919692,0.001552437591267839,0.001130549137481504,0.0016795706010722718,0.001168021191659758,0.0017153522348562862,0.001217974421840132,0.0017062405362947592,0.0011364774270291545,0.001732186571220059,0.0013399386163064104,0.001857188143176934,0.001436833500203217,0.0018234724855499523,0.001481302041164769,0.0020745342677886062,0.0018228238382902824,0.0022874694173111365,0.0017551034874286626,0.002183262750715559,0.001657394305697729,0.002127565930067199,0.001702934182388144,0.0022910701376635447
0.006867387579103856,0.007972343650029756,0.0003276517745524365,-0.006720068463407945,-0.010675300936677023,-0.01118549236138077,-0.013362333483519144,-0.0103107637772627,-0.009473951164847784,-0.005053222529336893,-0.00707208849433883,-0.0065138046205810065,-0.007471587313114704,-0.006343080231935446,-0.00795575604243177,-0.006094588126937643,-0.006057722376732187,-0.004074402589808677,-0.0060109472583604225,-0.0069192864707344134,-0.00811172831262894,-0.007316442847202076,-0.008460416402545481,-0.006944576319601458,-0.008279860184622956,-0.006458655590700993,-0.007754963355291227,-0.00591352092391105,-0.006696654852995189,-0.004123339250444511,-0.002464454991319611,-0.002926544597232619,-0.0031853024486549367,-0.0003884295690382356,-0.002607638325653501,-0.0008280367076445919,-0.001460869799954329,0.0007337958333853088,0.000479602157143909,0.0024370280351872545,0.002486042210024865,0.005330843446265497,0.0046564084306640165
1.2182095508563864e-07,1.3317857395779382e-07,1.3147576243983108e-07,1.2659956413376544e-07,1.2390013155461353e-07,1.199909239861989e-07,1.2608808656136937e-07,1.2348138094897767e-07,1.271738715554113e-07,1.2201951984073304e-07,1.3075575616740105e-07,1.2484369636128182e-07,1.1082839359314124e-07,1.0494975477608283e-07,8.495827128883674e-08,6.386873697676626e-08,6.248803536860665e-08,4.869805838306829e-08,2.1737018999144385e-08,1.9218284515616115e-08,-1.4922175043238017e-08,-4.837553287026565e-08,2.1509884059637953e-08,1.1340920781781999e-08,-3.331732165271792e-08,-3.297853121548637e-08,-7.271524821024288e-08,-7.090916061126187e-08,-7.630413673598422e-08,-9.72610094819216e-08,-8.644774733975008e-08,-9.287914318655702e-08,-8.580735925992522e-08,-1.2200158253803994e-07,-1.2312542754486329e-07,-1.1992417808779633e-07,-1.1849810069807639e-07,-6.621101986665656e-08,-8.226938906632907e-08,5.377944471973499e-09,1.1760278780581604e-07,5.850127632354972e-08,6.1626767885607e-08
0.027339934219165397,0.021537219587859615,0.02887881232578626,0.020716208585084585,0.027684164310944132,0.02086670032865747,0.0285843454619336,0.020743679442421926,0.027830201741708378,0.02086661763675347,0.028086410672343104,0.01997744618927371,0.02712343279394054,0.017610922276342672,0.026136229782619695,0.017604905389322606,0.026291422221165532,0.01934106691852422,0.026553037192469743,0.01943447935250014,0.026272475608696756,0.01833559347367108,0.026221436688148546,0.016477815397471614,0.025167511652394857,0.017774792565141268,0.026514622374317332,0.01782756724111103,0.026172719359686354,0.01873025440943809,0.02727525079705276,0.0220721582734339,0.028229390722893596,0.021586806879314583,0.031083527429619888,0.022338322195415723,0.03323789525939436,0.02671372199802417,0.03565644722335292,0.029339942359533654,0.038876223641633414,0.030018427988084004,0.04025870944740419
-0.0020501858498201287,-0.001524118578745964,-0.0020904529603135882,-0.0015263866034865368,-0.0020137185093447424,-0.0016245313167274577,-0.0021115065883015767,-0.0017324186439491636,-0.0020388399264446686,-0.0014928353736738216,-0.001934322432628594,-0.0014193204544378697,-0.0018841670756912787,-0.0015237946849504362,-0.0018899361628484225,-0.001506237777720361,-0.001779484253532158,-0.001253553587774443,-0.0017022682739823575,-0.0013235807858787475,-0.0017684887609646528,-0.0012252703681230833,-0.001695370688799914,-0.0011627985396410294,-0.001564856544525969,-0.0011988633299249824,-0.0015832194446361262,-0.001150116364626082,-0.0015198299761230848,-0.0010131025993620154,-0.0014010531143849622,-0.0010318286380656193,-0.0014994438605598543,-0.000962214335492952,-0.0014974596691347177,-0.0010265787591093023,-0.0014829869439126867,-0.001022832991952277,-0.001454661084711949,-0.0009908011918718146,-0.0014932872050182776,-0.0010404222402725508,-0.0015475527910754573
0.010752091547006412,0.01214027078181629,0.0033282501616721423,-0.005030699353787591,-0.007608737575560491,-0.009483752938648431,-0.011578724535937725,-0.010041426295246018,-0.0067521149469707865,-0.0060432811956198495,-0.006707600901694048,-0.00561894874438452,-0.007953175819716454,-0.007038701186491806,-0.008606766038012796,-0.005781651488303113,-0.004460505140566024,-0.006452384999893232,-0.006580399426437897,-0.0060508271892083625,-0.008408002260271878,-0.008367691594444745,-0.008723220776433203,-0.008497596527119535,-0.009226060074003601,-0.007676667034383912,-0.007391075307921185,-0.005897007988674687,-0.005933363586150427,-0.0036502534972400833,-0.0037116678802571156,-0.002055081555544627,-0.002553214935419917,-0.0011301796812716054,-0.0008576169884484657,0.0017297889580699752,0.0014436261364203433,0.004605405352591471,0.001984165275331958,0.004075176731752537,0.003963426688953412,0.005364849643564882,0.005355078975096395
