0.007989899420070116,0.004725911997544224,0.003996609765685606,0.00232270035418674,0.002124440366115079,0.0011195215256860327,0.0011123854270960799,0.000588984859122699,0.0008386907393421655,0.00029357329214102,0.0006330101420578694,0.0001567040602322971,0.00046447309848998583,3.0126661087485213e-05,0.00035623686941492613,-3.544507809102594e-05,0.00027071002148221294,-8.420364749442305e-05,0.0002913932647270799,-8.710873338550226e-05,0.0002783750756966766,-4.5553420493058114e-05,0.00028456185602546185,-9.561707075953166e-05,0.00018526069872732695,-0.00015479934618236194,0.00023697462932133217,-8.952833849853255e-05,0.00017410045455571702,-0.0002100703424072638,0.0002215338575078668,-0.00011112937532065083,0.00018518349720294348,-0.00015582023836308695,0.00019608150902324776,-0.00022712753751423897,0.0001969064064454062,-0.00014711762517628405,0.00013971442571414025,-0.00016690557784781226,0.0019914259083307117,0.0034509427784808343,0.004661323820158219,0.005589282946334301,0.0069531844917987765,0.005085637045789908
5.569833528149947e-05,-0.0011189158360217402,-0.000654792246738355,-0.0009214002248394968,0.0015495983692587452,0.0035045724701654526,0.003961868989397105,0.0019065795843491585,0.0007986670993397039,0.00015977675482405383,0.0008842082272653515,0.009644740990210378,0.008698358748472954,0.004326102831800393,0.003959528808639306,0.0012504831801232233,0.0014957410675415102,0.000710628318230302,0.0009687513839579749,-0.0007300440949359364,0.00020733933618070937,-0.0003662774629797517,9.611081504706082e-05,-0.0010036926767950658,-0.00021396103116126268,-0.0008030022286595188,-0.0004819198724642472,-0.0011595054977224,-9.758962614908633e-05,-0.00032670077317414,0.0002729613301644887,0.0007721414468747671,0.005172660676380077,0.006514124939567452,0.007268952387552826,0.005325788877712061,0.003799393764498407,0.002632634460078781,0.002632979659372797,0.001613464777992447,0.0017120152401339916,0.0007236869033770296,0.001045267808796705,0.006238824528133416,0.00643795315608804,0.003555550053293768
-1.2535699296986032e-07,-1.2044255769593344e-07,-1.245253044766972e-07,-1.0339246077851462e-07,-1.0539118444904757e-07,-9.955566920290906e-08,-1.0321613496088373e-07,-9.529572477054137e-08,-8.771339880214015e-08,-8.211241975869347e-08,-9.275949152533914e-08,-8.925321002345244e-08,-9.132531486585224e-08,-7.911232751087059e-08,-7.983233172578627e-08,-7.328450785800213e-08,-6.460446562226666e-08,2.5952933730429954e-08,8.686143421304496e-08,6.358252089070144e-08,5.232979705868933e-08,5.168871268296877e-08,4.3954943218997044e-08,5.2276064166283094e-08,4.666710807621675e-08,3.997048761060087e-08,2.6857904391742803e-08,1.7125999541293368e-08,1.2894861530655905e-08,1.6603330814961156e-08,1.0907374349954413e-08,1.3806511958928956e-08,8.469528349283528e-09,5.2916242701566454e-08,4.090226068504877e-08,4.5273270836748966e-08,3.1253588621007874e-08,1.8730149971136728e-08,3.003101432907624e-08,2.3066312728077513e-08,2.7620821375378164e-08,6.968404673361334e-09,2.099819043078883e-09,4.796277736211598e-09,-1.6814400809012893e-08,1.418269065949704e-09
-0.059129611723021364,-0.045420626838503224,-0.05904447056095016,-0.04545426821201605,-0.05760571499962605,-0.043709848273685986,-0.056566215630188973,-0.0413830150976583,-0.052589540298654786,-0.03992315501647854,-0.052725571800097,-0.040504758579195874,-0.048131955487217534,-0.03640604479728287,-0.047294441269322,-0.03549152210342524,-0.04343438290101883,-0.033447389370855625,-0.04201882150180538,-0.0300549096157317,-0.04186482804987594,-0.03158218076953404,-0.04386556139960652,-0.029458347416091983,-0.04142379342071626,-0.027906443888553765,-0.044058741742884655,-0.029540094519833648,-0.04151787819898592,-0.03188087148423921,-0.042094134642393775,-0.02924610748206067,-0.043367568563488376,-0.03101142876615704,-0.044734040982150676,-0.03262579929401646,-0.04543769588950496,-0.030967357188952015,-0.04523583318539305,-0.032685585829538025,-0.048132305500968774,-0.03580763223689057,-0.05062101212695857,-0.038865846874522575,-0.051301575855890375,-0.04087904388702947
0.0010413286818484271,0.0008046265795900224,0.001040586080009315,0.0008251739687754875,0.0010033154076896525,0.0007868597168420367,0.0010373628413390564,0.000849130965155471,0.0009785663041666068,0.0008245366794828762,0.0009822111912179696,0.0007749795890708194,0.0008808143333225425,0.0006886673002473966,0.0008326420134647425,0.0005035556250930695,0.0007282811785380375,0.0004897536685787777,0.0006132708626757485,0.0004386620722095051,0.0005979152254815775,0.00033911561104840954,0.0005308390752017562,0.00032608364213176596,0.0005282934908093666,0.00029216155808100506,0.00047195155976680894,0.00026936585046209683,0.0005034661822164181,0.0002792718681039571,0.0004994014581069324,0.00031754531084799515,0.0005158953308773888,0.00033179136805033506,0.0005877545548871069,0.00047241922020346355,0.0006523616507244628,0.00043596279490769373,0.0006910993938303879,0.000509231198653425,0.0007768784616066782,0.0006028649499084714,0.0008625466091257388,0.0007608449032976116,0.0010258670037390982,0.0009159374518192092
0.009932401542638582,0.007858786879017176,0.010293466096800727,0.007435510981510147,0.009576251317494306,0.0069796083868968305,0.009776946459248124,0.00741404204818152,0.010297058187897137,0.0072943384774105564,0.010058424429282242,0.007378053787212547,0.01065498061942487,0.007402408523546216,0.010747027279321943,0.007398337603072689,0.011278241388790548,0.00863161809693072,0.011307815945434663,0.008196325041495738,0.01175348040495058,0.008101929032165533,0.01120358178628843,0.008713231205058057,0.011486476792982708,0.00878041377325122,0.011502585203368198,0.009145167787852296,0.012269924714671577,0.008777023730453167,0.012300147773056104,0.008848552784586527,0.012223455460543676,0.008884550984851948,0.011780697050189871,0.008820999395691037,0.012091767793955838,0.00944277889269736,0.011358339746986919,0.008215336786701844,0.011072427709332625,0.007418685487786241,0.0100367768314289,0.005675318875866389,0.008317004544262076,0.005135812550380483
4.428928307584219e-08,9.367449476967394e-09,5.0952049282906534e-08,4.4633999217420994e-08,7.542059455564834e-08,5.1117130732658435e-08,8.745611458347709e-08,5.466749198380874e-08,9.888881934351969e-08,8.354940608630618e-08,6.601603799647174e-08,3.050684823674452e-08,1.0368438637312132e-07,1.1785139189447666e-07,9.720978892122198e-08,1.0746960345961875e-07,1.5838164825604698e-07,1.3711118830198147e-07,1.7269050950478022e-07,1.5527137684116537e-07,1.7669732864584603e-07,1.3086973720374626e-07,1.4919752674614263e-07,1.1407708976634038e-07,1.3174270692563258e-07,1.0901417428854046e-07,1.3556475969900005e-07,9.565490712361862e-08,1.0610981020807813e-07,7.55108143157492e-08,7.465740888700402e-08,5.0097697120679605e-08,6.5310843607195e-08,5.168074992233349e-08,8.125245111677509e-08,4.592293739099974e-08,6.774847235764705e-08,-1.931273830414869e-10,6.512497673082144e-08,2.6089447812654004e-08,5.115696386060089e-08,-1.3806241470992973e-08,8.217795038941766e-09,-9.267187579642397e-09,-1.8664257348660675e-08,-5.689077048786287e-09
0.05091472452817544,0.03863205688550177,0.05191880828182388,0.03796533698593424,0.052948685416475634,0.03905623887892896,0.052770594582964146,0.037217352727083854,0.05081000804301059,0.03755203023972716,0.05198053527436167,0.03907672604881132,0.05110366246309216,0.036761329541194376,0.04954655837301012,0.038962685893362575,0.050475994953091234,0.03967342808936685,0.049572580146332645,0.03852531417899492,0.05083341115670317,0.03679563139570844,0.04892015055523526,0.035973549385825476,0.053229378789547366,0.04001076406013535,0.04950256314389799,0.038494449099350694,0.051669026677482036,0.037167401371463446,0.051557504060962364,0.03835938599828776,0.052260719237671574,0.04012242909788376,0.05210321895036247,0.038961558660285875,0.04798086395771819,0.035846469008155864,0.04636717125487829,0.031100853866035144,0.04398394790611878,0.03154987336736648,0.043586153916603705,0.030299492968469312,0.04476729610936738,0.029208617191065295
0.00026977939754198305,0.00028012860608088317,0.0002620724647279556,0.00024691388749866676,0.00024781335735647866,0.0002661264953803469,0.000250318235449049,0.0002409078358556566,0.00018696774343751225,0.00014426044552478577,8.743690895912595e-05,6.0874831319806654e-05,-3.1557535039604245e-05,-9.925018544365249e-05,-0.0001778634695552009,-0.00015565036652840047,-0.00022479280093306043,-0.000256511604044436,-0.00028459348601110195,-0.0002759072072078899,-0.00031563051583635726,-0.00032181278958526814,-0.00037620890841109797,-0.00039279923796966675,-0.0004318543349706044,-0.00042902050064032066,-0.0004399889584146399,-0.0004258187225838058,-0.0004324749233045933,-0.00040291663523018076,-0.0003879363923414816,-0.0003167516869809862,-0.00029921316579882665,-8.522467407009868e-05,-8.141478974314046e-05,2.821053983129073e-05,8.028378837105208e-05,8.916340471640911e-05,0.00011430839773349005,0.0001648325812269582,0.0001977636243685875,0.00021776211042033312,0.0002479209782255743,0.00025644919328538944,0.00023655256666419843,0.000283240477700044
-0.004553627003238728,-0.0037073143909401715,-0.004634738295937694,-0.0040298522294648165,-0.004544763452853926,-0.003919554723111962,-0.004708139404055976,-0.003936334175811459,-0.004456854872741086,-0.003616920077826464,-0.0042495432711773745,-0.0030774896992343628,-0.0033581415850107046,-0.0024681789973124094,-0.0033441110402139687,-0.0022760079345954865,-0.0029094292831440076,-0.0021575058073550033,-0.002870296420228865,-0.002225313855974991,-0.0025491608216328242,-0.0016077951503117066,-0.0023831188557008843,-0.0016503142911617058,-0.0022716509396226636,-0.0012292420296711416,-0.0019941441138260894,-0.0011269966238251607,-0.0017950266320554734,-0.0010256310454061237,-0.0017145195864499115,-0.0011575107755588405,-0.001769662382557409,-0.0009494557620851552,-0.0016871514790943111,-0.0010158521475299677,-0.0018030635563042164,-0.0009307287023509337,-0.0017606747561035186,-0.0011044523874765054,-0.0017951637156310312,-0.001431892440305797,-0.002051133724217682,-0.001574862312229359,-0.002462191545290819,-0.001972401352334938
