1.3942044791502935e-06,1.0813824590718764e-06,7.833390672790115e-07,6.147633054544451e-07,7.050176659772633e-07,5.006137186620887e-07,4.523172444387697e-07,2.8481444997736184e-07,2.4800466119699394e-07,1.6783195677487206e-07,1.5328041325131086e-07,7.284791092848092e-08,8.702168311594397e-08,3.096759410770902e-08,5.506264014008734e-08,5.582061043817884e-09,3.21340988153462e-08,-8.678464369848159e-09,2.507915091658499e-08,-1.1568859375041657e-08,2.9298704184614124e-08,-1.1551098429947935e-08,2.5808288121610867e-08,-1.9587003336336924e-08,2.2465916663595062e-08,-1.4843400856511199e-08,3.245543587316263e-08,-8.644348759387521e-09,2.3232611812384742e-08,-1.871431727494567e-08,1.4974438350970093e-08,-1.2337157352705985e-08,2.8718272506374332e-08,-2.2658248087858042e-08,2.3232113919647317e-08,-1.0587403674204927e-08,2.5395092385076447e-08,-2.1052278130485523e-08,2.7653360359917814e-08,-2.1125161614770108e-08,2.9745456511071618e-08,-2.578663224997036e-08,2.1104076770041285e-08,-2.3536456227565446e-08,1.5360560614700128e-08,-2.9798900644194658e-08,1.701384701221321e-08,-2.2412921271561918e-08
-0.004267944499037744,-0.010499508254802316,-0.0008767336924090973,-0.00814438786053588,0.003258002203570239,-0.012736892868040021,-0.0019063038393401484,-0.012406074452625416,-0.003655449656736188,-0.011645061656038258,0.0006038364502160267,-0.008406728014380655,0.0036776257032600525,-0.005235622436634384,0.025742825091621686,0.015577883425137853,0.03446078488144862,0.041033425330537346,0.06890696782863207,0.07306191890841579,0.16327194907038953,0.06757870512770253,0.08869090067754921,0.06827054427087802,0.06443481934994691,0.054022990091730005,0.05127183504623254,0.09072757304949275,0.06202880457579165,0.051227001798465996,0.05195308115193544,0.03206326491844077,0.026550265480458364,0.02958250452333318,0.04461526901186577,0.028837748132061282,0.04619789008809426,0.04723245389840457,0.06166833073468766,0.0330089791058137,0.05181842265128212,0.04342595929280079,0.07492806886204137,0.03315692013255661,0.04563130616103599,0.019474202497702098,0.023943248720207,0.008078256611825181
2.2803983959702863e-09,-2.959169236356489e-09,-1.654426522414673e-08,-5.500972786560454e-09,-1.4261092542862776e-08,-1.9180984998271308e-08,-2.6836061270393205e-08,-1.3703735423584827e-08,5.695796350923491e-08,6.374649560020867e-08,5.2193865475124455e-08,5.891771969839953e-08,2.7303616574702733e-08,1.769869376308994e-08,1.0016359094224766e-08,1.5362562465800156e-08,5.827302486446681e-09,1.5279797993229603e-08,3.372929371148854e-09,-5.145910693628148e-09,-1.571146245128972e-08,-2.8152843692563758e-08,1.8783771343428206e-08,3.0390612455901364e-09,-1.0477147772348652e-08,-2.528076124194051e-08,-5.727514690567879e-08,-4.308886529160792e-08,-4.7652466732751446e-08,-7.401063142535938e-08,-1.1405548643436984e-07,-1.4149480594116922e-07,-1.4217182897411735e-07,-1.223364307892558e-07,-1.25863179065649e-07,-9.420665384912687e-08,-7.540812789841289e-08,-6.780667096219626e-08,-8.319319099834136e-08,-6.58954953342221e-08,-7.51467530838252e-08,-7.382489739366205e-08,-8.374657787140033e-08,-7.261562806091465e-08,-9.363306595692829e-08,-4.4079164742216187e-08,-3.847647761690773e-08,-5.596324095737441e-08
-0.07634899591355289,-0.05929414397574675,-0.07380316771392618,-0.055293531829360185,-0.06920752924987518,-0.05443682778470381,-0.06667054762435035,-0.05154830061806057,-0.06115573696768454,-0.04248542251925466,-0.05873236640647464,-0.041169850903303634,-0.05487574185231812,-0.03544564884027188,-0.05247176385977488,-0.037340801147166446,-0.049074880709547776,-0.036406482766903114,-0.05189464363370473,-0.034953382346357434,-0.052600304941973944,-0.03764576513310486,-0.04881455253542419,-0.03838048914948993,-0.04946792585165459,-0.039644255520761076,-0.05357648722490358,-0.04148321504029044,-0.05641510245784876,-0.03829294187525681,-0.05328675755785624,-0.03788264941648046,-0.05643187794224336,-0.039355517785419826,-0.05565202901062473,-0.04081218404377384,-0.05709015251191616,-0.03867896890509915,-0.05755151913663694,-0.04049597377863537,-0.05687663620826347,-0.04042813054429464,-0.05413106616288472,-0.04139988495146448,-0.05464147461641438,-0.04039916230099432,-0.05324843978710711,-0.038459306552282094
-0.00044148777264706065,-0.0003375948617573263,-0.0003573794148127582,-8.508054139703595e-05,-9.983578008233656e-05,7.522757999512826e-06,-4.168294828610289e-05,4.333457305311384e-05,2.5386492450687667e-06,1.894367123063797e-05,-2.413514477692392e-05,-6.765540978224e-06,-5.265472304135658e-05,-3.552058544165381e-05,-3.251055831138632e-05,-7.113466248614845e-06,-2.955859280384257e-05,-7.930644365446035e-06,-3.5250165219688194e-05,-3.808040867112484e-06,-3.493152811472491e-05,-1.5102211542148174e-05,-4.941507551174691e-05,-2.0545492489072968e-05,-4.990548722682942e-05,-2.128212174062884e-05,-4.8979831878494644e-05,-2.5427480345286935e-05,-5.2770294488958546e-05,-2.7011485774762754e-05,-5.2567373188933464e-05,-3.019601468744606e-05,-6.879247583708158e-05,-5.2181452962895444e-05,-0.00012484724689524216,-0.00010165799911415432,-0.00014636684207396545,-0.00012273032369817502,-0.00017939034647230546,-0.00020344449219791483,-0.00022621514610141475,-0.00018685420913458337,-0.0002086390140498354,-0.00021103703620969019,-0.00023174405863580198,-0.00020792607025527405,-0.0002197945633952915,-0.00017872515101202197
0.02046249982623155,0.016071172471697197,0.02092953530009158,0.01538776276269393,0.019828569145309925,0.015360842250473716,0.01974017665732077,0.013622853583625437,0.017820516819238675,0.01220648129597067,0.017647324583603283,0.011669486754733626,0.01662275315575247,0.010952552840172654,0.016290469098253546,0.010865186788843727,0.01567752638863653,0.011254166775504466,0.01598615868167714,0.011194780424089702,0.01592996588540567,0.011162775154080417,0.016794024306602602,0.011774948960204024,0.015955185996506464,0.012668159637637396,0.018031301130114457,0.012960501285932798,0.018315504782016358,0.014371770745074511,0.01884059967891724,0.014213814325207788,0.018949895528282745,0.014173718256502004,0.019454826049296218,0.01591067202185572,0.01972975664007617,0.015322538693609488,0.020170182754360846,0.01647184987623277,0.020308745977764515,0.015900334763461196,0.021065319790142884,0.015006252804807281,0.021333131944165754,0.016513759299431566,0.020262136171824305,0.015924681047171003
3.1937710540203016e-08,2.2380155068501496e-08,-7.599904136152524e-09,-7.231317967066282e-09,-1.3385024181588395e-08,-3.083622336129705e-08,-4.016562227998834e-08,-2.2159748893297457e-08,-1.7343462868991046e-08,-3.751318893227737e-09,-1.956440565356414e-08,-5.696280371731427e-10,-2.4315670734742754e-08,-2.5385587374299645e-09,-2.1404437417416647e-08,-3.055566741437757e-09,-1.967853297091954e-08,-2.974966502571072e-09,-1.56081043935687e-08,-2.0261875203035303e-08,-1.5186927922867432e-08,-3.242692151909021e-08,-5.668238050842543e-08,-2.724583650203488e-08,-3.90425923846453e-08,-3.037910549633023e-08,-3.056108013044143e-08,-2.9930967462092125e-09,-1.8695522911870696e-08,-7.693239293322567e-08,-1.5105471735539187e-07,-1.6421805542303558e-07,-1.7417145879493322e-07,-1.5159015052962356e-07,-1.6211042936204537e-07,-1.3107508408617418e-07,-1.2858113423552848e-07,-1.072499810581639e-07,-1.315025750469114e-07,-9.481133647760457e-08,-1.1701318911767286e-07,-1.1399648216818546e-07,-1.3386900523278682e-07,-2.1165665945943507e-10,-8.978325617484017e-08,-5.726612600469598e-08,-6.967701659767565e-08,-6.885774388422959e-08
0.06026337492357711,0.045368397169049286,0.05324943394889284,0.03786591288930603,0.05036074360893066,0.03814192672361646,0.04634491791140754,0.03384418032767751,0.0458499861512125,0.0338840082204944,0.041877756123738244,0.02856166450877524,0.04051329930303772,0.02692908505403462,0.039408826411377,0.02632701442611541,0.037799414218291416,0.02941213224075105,0.04157248600470961,0.028054710750115095,0.041153623057728565,0.029482518400409923,0.0421021501781945,0.03204675320744996,0.0462581099484256,0.033697054287305454,0.044278356732650265,0.03571008550176889,0.047829772774921134,0.033431583603209476,0.04800319566141985,0.0361038380219334,0.04704208197944392,0.034018733488824164,0.04583592927046489,0.03569742329985738,0.046534045790946624,0.03398286604175484,0.04802459133327535,0.03648079795463557,0.04739155036568884,0.035844544657494815,0.04756559572594456,0.03626219765878751,0.045662263722590996,0.03265419699844305,0.04534235642058315,0.032330628528399505
0.0033673876811168638,0.002485647953028128,0.003559090947973246,0.002622700758076368,0.0034462040995330207,0.002608578023725759,0.0034771223854091755,0.0026579654412706077,0.0035275553933077526,0.002630529741165638,0.003393684406334789,0.0024184128908186385,0.003452895251267619,0.0023484639798902985,0.0032076757307733707,0.0024610808114277254,0.0032583760848636702,0.00233066714830129,0.0030858689003930677,0.0021413065648486027,0.0031230267012026546,0.00226957188282194,0.0029970288948392054,0.0021416423220101755,0.002847211553640464,0.00225598100453301,0.0030218746174305562,0.002301274476935246,0.002998222778207665,0.0022704103927705483,0.0029956582790735186,0.0022847136663540573,0.0031275230773690783,0.0022357381821615564,0.0029494907037905813,0.002264547885965654,0.0029885174202408963,0.002235006357654162,0.0030609531196036854,0.0021534296112455495,0.0029728478606920092,0.002099010044371999,0.003064000340627666,0.002109118223798203,0.0030136657457111517,0.002161780988562154,0.003021459491378999,0.002343765817703683
0.015281122694806984,0.013510692624348921,0.013970812941746003,0.01288912971718133,0.014099803967417076,0.012907307327565282,0.014383292042166948,0.006408473297907733,0.004417721926149313,0.00038916584082690953,-0.001340497585297857,-0.004126926711627954,-0.0039415399693949115,-0.00622782974729827,-0.004667104496687108,0.000250679008062363,0.005760470387433358,0.007985164532360166,0.01263586680736674,0.013765495059311026,0.016129940405456483,0.009896200943418308,0.007046047121821633,0.0027202032564448866,0.0015920455105680096,0.003906551654631749,0.009306824833562682,0.010338582089126197,0.00828717963604211,0.0039546121623964,0.0030019192025311533,2.7719438122213906e-05,0.0007276295650665129,-0.0013087589909603942,-0.00032239175113577304,-0.0015215692448742062,-0.00036066917921422526,-0.0015597510080584444,-0.0002627337296970348,-0.001546983211438542,-0.0006580821829992161,-0.0018103639454101366,-0.0005606072272304383,-0.0019479341464844037,-0.0007614371377049115,-0.0020404641860173344,-0.0012083809258713809,-0.002541582921262068
