0.007935159907535983,0.004708118221335578,0.003983631199836604,0.002325050300781192,0.002155719483138496,0.001150747833117986,0.0011526000024962544,0.00064634521553007,0.0007859289451103924,0.0002793036802653916,0.0005511465385240899,8.864326026309055e-05,0.00043906023654646846,1.6474636586902893e-05,0.000304269040176596,1.3079390307642612e-05,0.00029123461963467763,-0.00011752224716378009,0.00025018045851986695,-1.7602784279826207e-05,0.0002590336897013168,-6.125064124404237e-05,0.00022184445848983338,-0.00015258125744508833,0.00019042061583381245,-0.00013717798737098062,0.00024318978508497898,-8.231929169621167e-05,0.0002577952350827232,-0.0001906123858419181,0.00019499294653182314,-0.00016306397376259282,0.00021310275090987728,-0.00016120857451454047,0.00019777828857347291,-0.0001946967575149286,0.00012426808658267018,-0.00019093254953216152,0.00021440974105400154,-0.00015201216884014855,0.0019876973331763087,0.0034258028370842734,0.004656459758808212,0.0055620463420975345,0.00692287422579339,0.005064900679837542
5.202700360745598e-05,-0.0009540455818844128,-0.0007596149439702956,-0.0010743687096261608,0.0016688558551878354,0.0034906482484457963,0.0037865223585446827,0.002069536123013254,0.0009239569068733691,2.478626812796238e-05,0.0009529012666157585,0.00973750140468514,0.008703127504746881,0.004286524697039236,0.0039594302537364,0.00117863070659394,0.0014723614529749164,0.0007196988523286966,0.0009768617598357205,-0.0006863304410008482,0.0002090344992133533,-0.00023223389320007617,-4.0729495248150306e-05,-0.0010961245927071837,-7.882371452111486e-05,-0.0007124632060359732,-0.0005375722512837687,-0.001050016240235326,1.8418150299041956e-05,-0.000291261104710709,0.00026607167426119716,0.0007120611162522682,0.005100331286845575,0.006531777611413787,0.007120165820425254,0.005325148866372951,0.003799286268509908,0.002503922134497147,0.002800117362934476,0.0016729434500255996,0.0017451280710573244,0.0008433382815069784,0.0011001467619456834,0.0063479896462963125,0.006354776694516559,0.0035169621339416497
-1.2564524644395554e-07,-1.2056204815067076e-07,-1.2412655300734677e-07,-1.0259249708474591e-07,-1.0579436656898263e-07,-1.002134244240953e-07,-1.0338962053898052e-07,-9.634003846527478e-08,-8.700643485763844e-08,-8.296916637446772e-08,-9.334294747928299e-08,-9.008821316405625e-08,-9.231426088473277e-08,-7.993442430253282e-08,-7.925088681686209e-08,-7.328685796858052e-08,-6.469060460589306e-08,2.647663790872353e-08,8.736333387404021e-08,6.372877989381767e-08,5.21702083638609e-08,5.06617811559847e-08,4.364490074918231e-08,5.223736610119568e-08,4.744056174558841e-08,4.1188948628582094e-08,2.764022266632758e-08,1.7159675457296364e-08,1.2329993849028871e-08,1.5727001120105853e-08,1.024575998315638e-08,1.361181092830796e-08,8.655421105568422e-09,5.352601300525193e-08,3.9678238384385784e-08,4.446725094542158e-08,3.0725088496823814e-08,1.9245118699589796e-08,2.96434112806944e-08,2.334914378989048e-08,2.6836631491362567e-08,7.745385480758432e-09,1.0899218091815915e-09,4.898532187940262e-09,-1.6891894231859764e-08,1.389982847520339e-09
-0.060320212341485525,-0.046550769462681746,-0.0597881379244599,-0.045996866188391175,-0.058425450176247465,-0.04570298234363356,-0.055633963267503535,-0.041958117943955375,-0.05338700489812717,-0.04120528838333547,-0.050577418597414346,-0.03639765206771635,-0.050165602298123974,-0.03643273327041845,-0.04731149218256589,-0.03168758588410036,-0.042717169242307354,-0.03183881075953888,-0.04373548380897716,-0.03141869134980973,-0.043734222526881444,-0.02990474700599264,-0.04029606041117541,-0.03130144261049594,-0.04350423634362934,-0.027730745286251645,-0.04113735193050093,-0.027777188176645908,-0.04020737522087079,-0.030676609043098383,-0.04078009414103123,-0.03072560622658884,-0.04093205854366452,-0.031173876420406352,-0.04390065546666689,-0.02994750213875077,-0.04570039303415102,-0.033303143606491385,-0.04369503712701621,-0.033198824991124996,-0.04713756902158243,-0.037477158440075736,-0.05122799555380104,-0.03837553324435178,-0.05177802694994279,-0.038619054271853706
0.0010430557344390772,0.0007933743419503395,0.0010407193164222108,0.0008153822082894362,0.0010278809490743561,0.0008244048420661487,0.0010462422397954807,0.0008396063179358934,0.0010320171714868558,0.0007958305249256561,0.0009554992130313557,0.0007474468417353512,0.0009120302045881278,0.0006713190154595242,0.0008261465112980558,0.0005403104214135813,0.0007193659178650249,0.000487552336859034,0.0006406841495087182,0.00042651634724498704,0.0005672346480605091,0.00034072809317491477,0.0005405555591195146,0.00030239839810474177,0.0005035669218770687,0.00031098810440735375,0.0004970963693146681,0.0002975884138840785,0.0004929396260159955,0.00025861256425741566,0.0004642867557211756,0.0002920471177609398,0.0005352574247537006,0.00036513559313400463,0.0005847679129043061,0.0004531226939485518,0.0006508835474266583,0.00045066920664425434,0.0007026339108096435,0.0004999414450419188,0.0007366958516629997,0.0006627146963436107,0.0008999014780199428,0.0007771548456500073,0.001023298593556764,0.0009006483614932088
0.01019937471798353,0.007393249222816006,0.0098405066794108,0.006971745172318196,0.009481939987479588,0.007230280096490192,0.009319669322469231,0.006630473985530157,0.010080170782069109,0.006641301287925953,0.00985332888774856,0.0068706814270348224,0.01058166965545734,0.0076806869582267375,0.01079349620819447,0.007821627094437516,0.010494851695682393,0.008435188918423743,0.010794979586565247,0.00848247593064425,0.01169950157895828,0.008621462959142446,0.010998715567165335,0.008888922312809413,0.011873165463498335,0.008543982038276247,0.011306133856773244,0.009328442234139055,0.012014241059816029,0.00938162517421046,0.012190219338484578,0.009168611945270251,0.011589205404909179,0.009015486069240877,0.011901704845675022,0.008777937788286588,0.01166949970759171,0.008993620742422045,0.01189252273885472,0.008315725811816152,0.010752165413788407,0.007801815936812017,0.009446135803714676,0.005795917790574879,0.008542620651136392,0.005342330149886113
4.909696701803394e-08,1.16619759083508e-08,4.7652215969472534e-08,5.024633447779551e-08,7.09028547088427e-08,5.250701167330438e-08,8.408314995776579e-08,5.953385249222829e-08,1.0047208450929111e-07,8.452835267983643e-08,6.806774282601052e-08,2.61276763298266e-08,1.020824902532398e-07,1.1418142434341519e-07,9.934337493012176e-08,1.0817935170334974e-07,1.562415389108185e-07,1.416745804304565e-07,1.7308126997493514e-07,1.5734712728753264e-07,1.802317525408223e-07,1.2504332994367728e-07,1.4777811383528945e-07,1.1080474203930962e-07,1.283628602137878e-07,1.0525219215822139e-07,1.363513141859807e-07,9.615151131025837e-08,1.0417767628734789e-07,7.5817933187315e-08,7.855770578290767e-08,5.3251888523977145e-08,6.822720761667359e-08,4.7655065349041006e-08,8.09019413732112e-08,4.437110986249109e-08,6.744142869630122e-08,3.8113415423658e-09,6.14786010600604e-08,2.8953505072176796e-08,5.1442250586269816e-08,-1.2853763460185802e-08,7.881919320531996e-09,-1.4003987957560857e-08,-1.9008707170753022e-08,-5.818077891627853e-09
0.05474631456407376,0.04101301815911422,0.0507561585134294,0.04034962891001173,0.05418819101201036,0.03874053836254098,0.0504112551397021,0.03655736776453475,0.049751283491536936,0.040171314148687784,0.05144714730163468,0.037758518117998206,0.052133558004765455,0.03850192867301057,0.0512972261979361,0.03790193761434257,0.04912554488233003,0.03696918791313879,0.05034082174965199,0.03877921462247184,0.048954922232031906,0.0397916392160725,0.05040502091159231,0.03776194989448274,0.05246613289178585,0.036595975864973096,0.050465931948366904,0.0379429026360273,0.05181611145564183,0.03808435735264808,0.05145334107929415,0.03690652785481109,0.05360860764700068,0.038822890162199405,0.05117962340985828,0.03605322488049795,0.04990324354850316,0.03489755310247611,0.04809996089128746,0.034069974414257166,0.04538745333052936,0.0334553827153342,0.045307990580136126,0.03207249611147373,0.04384227236550541,0.029915598169429035
0.0002697481502990683,0.0002787641451199131,0.0002598274571153967,0.0002456259534659144,0.000246828229576646,0.00026627352266381964,0.0002515568394602426,0.00024247225177581459,0.0001894209547656542,0.00014174058968919744,8.565388603712708e-05,6.357667017803831e-05,-3.279786282116768e-05,-9.732902940820659e-05,-0.00017917597133797157,-0.00015593991819661394,-0.00022485305881807252,-0.00025476892793539557,-0.0002840022971772087,-0.000277972213191091,-0.00031546255098306703,-0.00032154122780061,-0.0003742583329933821,-0.00039545506480801693,-0.0004316435132053942,-0.0004292656925030885,-0.00044160125607280745,-0.00042624587318929746,-0.00043028576314768576,-0.00040484091762120234,-0.00039151617805123197,-0.0003193763973842447,-0.0002981621568841711,-8.833160736578957e-05,-8.268269977574945e-05,2.722954173738402e-05,7.930353286289738e-05,9.026038444690275e-05,0.00011298948492993365,0.00016488482944287922,0.00019760500199622646,0.00021598308750736973,0.00025016912652113966,0.0002559174534267015,0.00023720066855676544,0.0002833210473071797
-0.00457300496715348,-0.0037048019140931664,-0.0045961439228438695,-0.004004258208218804,-0.004535531306443299,-0.003947224047427816,-0.004806116852589755,-0.0038849705367406634,-0.004525974850066289,-0.003721284090096776,-0.004236843400124779,-0.0029669348745510714,-0.0033937714922230872,-0.0026696777989677224,-0.003151909169345109,-0.0024549805757314346,-0.002942399601026045,-0.0021522601452900014,-0.002962155341968781,-0.002135026212764717,-0.0026896003706122495,-0.0016796009557652537,-0.002512609190370348,-0.001645408098115942,-0.0022757776534581284,-0.0012230949491075834,-0.0020497570651062985,-0.0011219547796636495,-0.0018501043700363945,-0.0009673987927973558,-0.0015862120117231765,-0.0010001710617623628,-0.001749952001708614,-0.0011541310752597336,-0.0017017717766043146,-0.0010240651581776032,-0.0018298174670076483,-0.0010262047498592972,-0.00183094100590671,-0.0010148248580974138,-0.001839086959706383,-0.001416979357940949,-0.0020120091465199853,-0.0015484195750065735,-0.0025029425776152757,-0.0019377129868829502
