0.006883365978352155,0.006165468455346792,0.0036809062104105218,0.0029210330439015473,0.0018775057635101438,0.001411294251358782,0.0010567034826845106,0.0006645055456945314,0.0005849505109959537,0.00029506666404462595,0.0004004582642838419,0.00011864778833826365,0.0003114252931543652,0.00012289129554787347,0.00021828723192323708,4.4316157792580774e-05,0.00020559905935260163,7.2575659442662655e-06,0.00018397866240514252,6.695733895070464e-06,0.00016165251329071747,-5.1425076191991027e-05,0.00010671576198058902,-5.684115037690805e-05,0.0001091953812948252,-6.63086942003158e-05,0.0001017588453092001,-5.7273797784188604e-05,0.00010228848374821562,-7.411116144394042e-05,8.57404539377157e-05,-5.060449627760084e-05,9.664237892012306e-05,-7.330107866845635e-05,8.978185684094774e-05,-7.127560215384745e-05,8.004264822164565e-05,-6.359795721074061e-05,7.612121682134041e-05,-8.88496021564239e-05,6.610667694500128e-05,-8.599743698366618e-05,0.0001021928645347453,-6.338048628299123e-05,8.610731252699588e-05,-8.459747740981089e-05,7.463016842539331e-05,-9.348498442019221e-05,5.654510082143993e-05,-8.8337272395677e-05
-0.0006877270937216246,-0.0009935714884449262,-0.0008393007748497371,-0.0007442216652280377,-0.0009619688260195015,-0.0011048014452896518,-0.000787458764981236,0.001060449183795222,0.001774499883522082,0.0004706079284848592,-0.0020306220991534226,-0.002702509562522452,-0.0015644294185877556,-0.0005126752915690953,0.00022023280352596089,0.00028051244037907794,0.0005988125664614923,0.0008890982587190114,0.0006580117121870317,0.0004947955413412377,0.0004119988507864164,0.00045504053898591453,0.00023221222608473454,0.0003978296990899357,-0.0012457287589748062,-0.0022934645627608248,-0.0006701579138669266,0.00039868861502010143,-0.00020891865632481356,0.0003193371893122105,0.0002918879755983152,-0.00030565495190407427,-3.2478962231115875e-06,0.00021347934203657968,6.168088559466977e-05,0.0007894020288467837,0.0010099373408437818,0.0005681680355155398,0.0002652287159735246,-2.5544556388024105e-05,-0.00018852049995436612,-0.00026385915724935484,6.87822859698829e-05,0.0006729901558808854,0.00044901558440450383,-5.842836017710732e-05,-0.00015372595675825778,-0.0001924503246261382,-0.0003129213998217207,-0.0007306623102432359
8.888365346123536e-08,1.0580799941926326e-07,1.1272239485094123e-07,1.043000428912308e-07,9.59321673546441e-08,7.104018918457019e-08,1.024917495391064e-07,8.63003576038029e-08,8.981992149409818e-08,6.40416750427133e-08,8.809999127561021e-08,6.134046536576044e-08,7.69131383914874e-08,8.817561807536981e-08,6.154318714041795e-08,4.001215716772141e-08,2.7698342812831826e-08,1.3075210675517256e-08,1.1125376848519235e-08,2.2976016948388452e-08,3.140122253261579e-08,2.0247730809886164e-09,4.2718579176494836e-09,8.805976791675735e-10,2.03886866829576e-08,4.626314134325969e-09,1.8075490807233832e-08,7.408522632513129e-09,6.946300610087487e-09,-1.3790933834880505e-08,-6.498362622227155e-09,-2.2321793244631003e-08,-1.7564678668558766e-08,-2.19634811631181e-08,-1.31323446578423e-08,-2.6317790622066605e-08,-1.3012776801158242e-08,-1.3328530166026169e-08,-1.0302939032216589e-08,-1.7999314714913842e-08,-1.0548937278992995e-08,-1.710890092734123e-08,-1.1073637792612457e-08,-1.5347106314548136e-08,-2.395148977924007e-08,-5.8707516289141595e-08,-6.639248501278251e-08,-6.884182807505347e-08,-4.6359496408678155e-08,-5.1418267103703455e-08
-0.058403938388012805,-0.04368444650253425,-0.05976915419643897,-0.04514703518994758,-0.05756496217586776,-0.046901729594777036,-0.05986949761108799,-0.046128663133620094,-0.05879848053595993,-0.04502048310368316,-0.05853828669682356,-0.043712634229065093,-0.06031775021163508,-0.04523400640021925,-0.06029966666802673,-0.04422895390720857,-0.060471680061929836,-0.042976203280617284,-0.05930596247931605,-0.04452049283368639,-0.06010430416374721,-0.04551293760564356,-0.06126343696503006,-0.04375214142363694,-0.059954999499079314,-0.046137643053968544,-0.06267591931975826,-0.046217708972744256,-0.061861652744660316,-0.0466696386512776,-0.05888246201182364,-0.0442121983202069,-0.06278277035489854,-0.044460990271205564,-0.0633834039275384,-0.045762884672511224,-0.06229682027770076,-0.04610120772088343,-0.058614558873554705,-0.04753595275836401,-0.061086286728262405,-0.046309605298129226,-0.06254804909396622,-0.04656852392551888,-0.05818528406623001,-0.040161951005922854,-0.05687453562464488,-0.04069189415553734,-0.054119936093245134,-0.03900461865418431
0.0006550045894363771,0.0007822572521710161,0.0006482349905947989,0.0007773639461287601,0.0006424584464743477,0.0007256433851885258,0.0005968777520111355,0.0006165148595806986,0.0004498499170944044,0.0005513018496300666,0.00017765289763235819,0.0002518073412992639,-2.3770409791302397e-05,1.6241035769634117e-05,-0.00022052034796859034,-0.00017301075210233126,-0.0004462495831225456,-0.0003979052503866922,-0.0008411123154652404,-0.0006539218526003689,-0.0007965561814593007,-0.0007750686995085101,-0.0008952775567396595,-0.0008467812278957833,-0.0009416761934922639,-0.0008212359454174967,-0.0009750922947719017,-0.0008970429730946977,-0.001031776621692543,-0.000910181464616718,-0.0010340558415718336,-0.0009115583757384574,-0.0010389602903316444,-0.0008863866050958511,-0.001029448042108491,-0.0008752940070456724,-0.001018245486113874,-0.0009045063018495876,-0.001015238717872522,-0.0008721728602612811,-0.0009844848874895314,-0.000856725070146484,-0.0010258473557381534,-0.0008505266404913541,-0.0009368867918398452,-0.0007462580367322857,-0.0008956354380140151,-0.0007100843369414234,-0.0007536682431817949,-0.0006137886654343637
0.014358429982672961,0.008438840357549816,0.01554492843746879,0.009780631632090368,0.01392438017924122,0.00855208468462533,0.014079162873239131,0.010270074928662148,0.015662978774646626,0.011321239665123602,0.018676986075576933,0.014092127316609988,0.021060056388787406,0.01661237790808091,0.023582083844516006,0.017947028729513623,0.02405807255480902,0.019140829845557313,0.024886485663910354,0.018873024621137324,0.026819439330868965,0.020352194862965783,0.027195712031602187,0.021435014922184803,0.027661383649023437,0.021740371457974826,0.02727510657313038,0.02132873076688342,0.027161651856729092,0.02205946145118225,0.027349890268298066,0.020900236784300627,0.027477444100401125,0.021679469630839894,0.027669164326335108,0.021319428765329478,0.027768466296759206,0.021847982345266116,0.026891250432163928,0.020290946911542554,0.01724519568863458,0.011337098168122173,0.017921472183246495,0.011697609752236937,0.018492084071322423,0.005543392091056334,0.01289567179529983,0.009429842657853488,0.015276522452391555,0.009573316660703279
1.2179052032915246e-07,1.1044252661413382e-07,1.15310662666902e-07,1.0538077079689144e-07,1.1236383639888828e-07,9.280292021579307e-08,1.1453932044384876e-07,1.0909535577833925e-07,9.552150210148872e-08,5.726585789580758e-08,8.434408160965667e-08,-9.077043892538649e-09,2.8425618873151403e-08,1.8124521439893e-08,3.446997403411527e-09,4.211280951721056e-08,5.2942082710311074e-08,6.574325954610675e-08,4.475573283426222e-08,5.3940860783445795e-08,4.268902210903635e-08,2.68827837958529e-08,1.7423611246669404e-08,-1.7040011837745644e-08,-1.1823039760773873e-08,-1.021184677226331e-08,6.16230253315619e-09,-3.166508212328621e-09,2.10777987469361e-09,-1.2886851011652097e-08,-3.854068337832387e-10,-1.6607729399933662e-08,-6.087843838603005e-09,-1.434851828274318e-08,-5.352479951434377e-09,-9.224000089157397e-08,1.6899595414523206e-08,7.875235001250409e-08,-1.0141581843755326e-08,5.393773319084649e-09,3.9726721478795885e-08,5.234810662080066e-08,6.190544483821918e-08,3.759949162090084e-08,2.1634873070678944e-08,-1.729180139603512e-08,2.217428961980936e-08,-1.4653210173333007e-08,1.4042273402012523e-08,-2.3496079707158714e-08
0.038076055769445866,0.022738743259476633,0.03805182561048296,0.022453049766579764,0.041666218729805055,0.025676039670846723,0.04278033670032683,0.03100511808924154,0.0521630979716019,0.0396795999263692,0.06111664795874933,0.047273934539596815,0.06849516814720208,0.05091705658556212,0.07400755864152113,0.05182870854609149,0.07511441000581023,0.056262876577818914,0.07822155931350683,0.05974461345065844,0.07491831731363789,0.05820123039966632,0.07528537685044216,0.05776411206647647,0.07723331931327772,0.06068720565946141,0.07645748061438738,0.05930896340786474,0.07974666936918638,0.059016156652318755,0.07995313520087671,0.05799558504136646,0.07558835470051439,0.05870272426415234,0.08011400724603582,0.05653492231209099,0.0802955793301206,0.06011767123645237,0.07996670109964797,0.06033274617421685,0.07562706758765082,0.0603940688644175,0.07512406064688383,0.0611418510047853,0.07758410869909993,0.05634662665027394,0.06923703508494342,0.049777756428474554,0.06742683207034014,0.044044222007931816
0.001357368228986078,0.0013625060899038696,0.001316734581661996,0.0012727492910745938,0.0012036753846845839,0.0011722521689088645,0.0010107608723958642,0.0010419310106657528,0.0008684261478401939,0.000751766230618133,0.0005602700068309001,0.0002658451114386217,0.00030462695621435087,0.00017430264838721185,5.721172484108844e-05,-8.712108794993532e-05,-0.00012042672100494995,-0.00023066580375796005,-0.0003970824506762214,-0.0004729523105530521,-0.0005567961817699109,-0.0005360971632575873,-0.0005780781534026363,-0.0005583840001433325,-0.0005893122977309238,-0.0005823304466768292,-0.0006038779813891998,-0.0005846318586634641,-0.0005988728393156215,-0.0005692477985005731,-0.0005847791236039651,-0.0005590243128128503,-0.0005707935329887614,-0.0005453479068603452,-0.0005659657415146273,-0.0005330584578638374,-0.0005396932551333137,-0.0005120813941190715,-0.0005278518509155835,-0.0004900635557381888,-0.00048626381453196446,-0.0004640526986358144,-0.00044691542635306753,-0.00042854083684686474,-0.00043296322502509125,-0.00039251020773304566,-0.0003327528205979814,-0.00013197023964708115,-0.00012998962130951795,-2.0414948805159214e-05
-0.0035169457725199036,-0.003155043761948416,-0.0033603886661461094,-0.003229930903157094,-0.003476905868835171,-0.0033708622124864946,-0.0035012761839334186,-0.0033818341533367988,-0.003334339423898876,-0.0026149528910248904,-0.002329659954874053,-0.0019341775092137357,-0.00164233945435446,-0.0007992418264937074,-0.00042375590578354826,0.0002535145829494843,0.00021573694940770405,0.000769954654046113,0.0008690522824282033,0.0011540940918847791,0.0011740640462337025,0.0015913730939036974,0.0014825877103521881,0.0017077646416120192,0.0014259129895332356,0.0015493863241813665,0.0013380767317839896,0.0013508212718545943,0.0011834490074297823,0.0013188574150549387,0.001079960915972705,0.0012780355293737365,0.0010625457305123596,0.0012331602125222258,0.0009896064918868879,0.0011147572098795416,0.000874932465486452,0.0008850572208385592,0.000606885093396477,0.0005746752590765091,0.00011885893046479632,-0.00026177479265207884,-0.0009608157130346905,-0.0014338517805771959,-0.0025017145881697017,-0.0019110038636978258,-0.0023258550190620895,-0.00206620934050133,-0.002490609055572673,-0.0023602283490849643
