-4.502853811206368e-05,-5.716760193802089e-05,-2.1420115526748512e-05,-4.569622357715062e-05,-9.330820227198486e-06,7.240356393276336e-07,3.111428584339014e-05,-3.989235046608532e-06,1.690974710908677e-05,-2.251532908352771e-05,1.567313901533159e-05,-1.5187638466100966e-05,1.3117996916861603e-05,-1.5402440355205912e-05,1.8841928164033714e-05,-1.3439229457017478e-05,1.6293839572014844e-05,-2.197002373564264e-05,1.7725285777630093e-05,-1.5550552189881265e-05,2.0595444423091388e-05,-1.7057224831959127e-05,1.757125104245199e-05,-1.5444964876714e-05,1.9540968856701975e-05,-2.015019797235356e-05,2.0237162058366136e-05,-1.1645017725987171e-05,1.8009879831489216e-05,-1.565777323842798e-05,1.4152357159912827e-05,-1.4650038867008465e-05,2.1148754261023788e-05,-1.9908688611725296e-05,2.0171994708108183e-05,-1.7400004526515846e-05,1.3198351807976976e-05,-1.2362070162754919e-05,1.7390461027786793e-05,-1.4865993264500357e-05,1.4433283715955727e-05,-2.1253757369627257e-05,0.0019394912929145422,0.0023088771136341,0.0019949042710753957,0.0010688373054201466,0.000435412911935158,-0.000704678668044278,-0.0006283370122382694,-0.0008125098175409588
0.001838113346277997,-0.000580931401781495,0.0037655748957626145,-0.0028033794858848852,0.00452687133034704,0.02397485067970645,0.04547768952851121,0.051615017661852045,0.0714431781183422,0.07034664109011407,0.08337868318460051,0.07678831346160252,0.0833508131620003,0.07711508139524405,0.08319645467487329,0.05003723702242435,0.050719852166935246,0.029478873294041984,0.028694427679957085,0.015649743995859226,0.019778280203670402,0.008472718083559105,0.012784648358920266,0.0034057961622714714,0.011815474306708285,0.0031261611032012476,0.011108407971399047,0.0017368834700232563,0.009519557709663574,0.0018217879505768061,0.00919694290197555,-0.0002403478057788162,0.060929509345430906,0.051915340625559664,0.059916018173877816,0.01725353782732185,0.024175598105882663,0.032436555158434105,0.029257652856929516,0.02416269653043501,0.0291183451218764,0.018504448050942566,0.020454820543535354,0.01127958742498059,0.017115170654874383,0.006229631542365433,0.012896583713557879,0.0033728816501743097,0.013709772417766587,0.003627678159067972
-2.8176928717176465e-08,-2.4945681271957806e-08,5.4036394779679484e-09,9.616387948151561e-09,1.6456379649480443e-08,-7.754744168058103e-09,4.366985190103074e-08,4.6271910377833376e-08,8.477503257614204e-08,4.258816404669052e-08,6.140769454085075e-08,7.333310106299286e-08,9.38915374593031e-08,8.920289111867173e-08,1.0090320277289269e-07,1.0288967281254508e-07,1.0217946372284541e-07,8.108166361753632e-08,9.076472694209414e-08,6.489259356297634e-08,7.787028621387094e-08,6.326633744048222e-08,6.187077224500336e-08,4.457123367712531e-08,6.111767403499793e-08,3.984728616097647e-08,2.812504071062633e-08,1.0739180759967591e-08,2.3798037325385352e-08,1.6910580024164348e-08,1.3947584021473819e-08,-1.900053209007767e-08,1.1354227082617661e-08,-1.2397640691922888e-08,-1.9256084901546476e-08,8.94006293084351e-09,7.936903432022248e-09,-6.009589255662555e-09,2.3069570860322963e-08,1.2159005977370319e-08,1.4970412735528855e-08,1.0871911182062738e-08,1.3752126512438115e-08,2.8362527294608407e-09,1.4253543501689195e-08,2.979275727680634e-09,4.9649788363287815e-08,2.8195391226832943e-08,6.742459102749126e-08,5.411274574995733e-08
-0.06060162181470828,-0.046167623303047196,-0.06195868645509952,-0.04703772703144562,-0.06305737326011912,-0.04499556081952872,-0.06163683234270377,-0.04756466172992753,-0.06323729207569068,-0.04701919384321017,-0.0640827047509193,-0.04613250595680894,-0.06375513973789174,-0.04770302377030449,-0.06718113050794754,-0.047607496868715966,-0.06377598713463764,-0.048767362179504975,-0.06318673163731628,-0.04526195438647891,-0.06320682903353607,-0.04892953999872139,-0.06517489862154285,-0.048908292255510036,-0.06961285048415339,-0.05208071328757355,-0.07095534331967754,-0.05678798048363411,-0.07332050926385578,-0.055895915871966774,-0.07377900763774839,-0.05725690806417028,-0.07355801531062306,-0.05263837592838358,-0.07101094735965884,-0.053804687318222424,-0.07211560706485184,-0.0541171628754779,-0.07099905231579282,-0.05260897067821306,-0.06584111890510583,-0.050926329533566635,-0.06891898798228961,-0.05027198897747804,-0.071077113090172,-0.05228953922045795,-0.06590565048853007,-0.048284949012597896,-0.0696472922127931,-0.05186940363796829
0.0004188370251192549,0.00030388184796306455,0.0004471828074966482,0.00032511937363329365,0.00047877080756944583,0.00034981489557311994,0.0004882660733881532,0.0003396186811032738,0.0005024859949468412,0.0003986965743229024,0.0005208244101710365,0.0003851796457744314,0.0005162786404531837,0.000424783891238617,0.0005721976351285567,0.0004331314827641469,0.000557506614190185,0.00042526721605785586,0.0005382180778665046,0.0004058813864854447,0.0005326708439538357,0.00038985557436584296,0.00052504556447369,0.00038072287166437935,0.0005144525626552623,0.00040276008843163934,0.0005034734678214346,0.0003734512332421338,0.0005066644927981214,0.0003965974149264963,0.0005081897938532562,0.0003676043439158914,0.0005285323822858885,0.0003762073338640092,0.0004931671674477517,0.00037773452475624634,0.0005034710733530149,0.000367280299666394,0.000516546096963886,0.00039144051083788583,0.0005061158032742276,0.00032634289543841664,0.00047609282704494523,0.0003429576126578261,0.0004630836734982029,0.0003302026217628716,0.0004742638657690262,0.0003577851316729692,0.0004885716911754377,0.0003225184342593411
0.010629720060757578,0.011233636408987181,0.010474821863383166,0.006052903473277731,-0.00044982182333276,-0.0038225591356851932,-0.0045747628053699274,-0.006468059243957132,-0.008750759104810348,-0.009219712788633138,-0.011264805151579542,-0.012301731743972881,-0.013261005677855646,-0.014227494789822367,-0.018192847958899836,-0.016570294188249467,-0.015652994881826993,-0.014203874872933156,-0.014328777162742688,-0.013457298876545568,-0.014169602506867642,-0.013315170351046523,-0.014000669463581448,-0.012797569639278935,-0.013292304047375435,-0.012250780532368959,-0.01228479198342864,-0.010938954765158219,-0.011505464751261386,-0.010255631344796371,-0.009227975779682438,-0.005544939043664118,-0.00264388528345039,0.0012892370110720369,0.002697061858157583,0.00509195981942883,0.004513990236946236,0.0059709264079486814,0.005958103648462855,0.008206351245793513,0.008878770290847899,0.010397484797470968,0.009623970087391687,0.010526791750360465,0.010432095138704078,0.012220174259445268,0.01132033880164222,0.01204648906000283,0.013808077482883443,0.014360879891412083
-9.818743866477777e-09,-6.6128486769189965e-09,-5.525002884631069e-09,-2.9768817400798838e-09,-5.4423794751951e-09,-3.926715671127495e-08,-6.939808961662698e-09,2.371032581723979e-08,3.407795088748241e-08,1.730832946347113e-08,2.6725732061161276e-08,3.1090801226255844e-08,2.938226421053949e-08,-2.4978874413823447e-08,-6.7318766156933e-08,-4.7505324294157024e-08,-4.714428578954934e-08,-6.324915995591743e-08,-7.841458363309778e-08,-5.315156665355896e-08,-5.681360591574719e-08,-4.877890739151118e-08,-5.090286784503458e-08,-8.609029053101207e-08,-8.63679679090187e-08,-8.679044198556396e-08,-6.758023485125881e-08,-6.555604015534701e-08,-4.939745723380849e-08,6.98525013648771e-08,4.546880024042422e-08,6.354139699591797e-08,6.680572621549496e-08,2.4269604174515754e-08,2.1931140665262312e-08,5.352911681189812e-08,4.904356781432907e-08,4.414688311752621e-08,5.916968357981014e-08,3.4782594178564773e-08,3.681507846838989e-08,1.8219617265406667e-08,1.0942099955873215e-08,1.3571679993146327e-08,1.3809363138530806e-08,1.2177608954088683e-08,1.1951968878800458e-08,1.487083273093735e-08,1.4990689979521316e-08,-2.7761118577678267e-08
0.03545438647519772,0.025454174967474263,0.03617959013671926,0.026057321831043794,0.038808665051182654,0.02718483284056391,0.04060590563871828,0.02977298732966876,0.03994049751259984,0.030373791264651378,0.03866073046351809,0.02990052412908053,0.041378804484458534,0.030899375091652886,0.04297144682098616,0.031105695153461982,0.042733060491644326,0.031108152082736693,0.04266700017511732,0.030094789103104515,0.04002565983467549,0.031407804628146276,0.04176531119184733,0.03034369983613901,0.043754775445719596,0.03381825080436533,0.04416758144059032,0.0319987052797154,0.04430428236900813,0.032075030590650075,0.04471398067544775,0.03673512627267846,0.04564001782215155,0.0390318055448744,0.048956001967224744,0.039184093006606066,0.050120205859227884,0.03804075558775334,0.046889878324887835,0.03764688878377471,0.04646446420369854,0.036640169174925366,0.04811306222137183,0.035553884702111224,0.04732665801471026,0.03344744108620834,0.044203122418014565,0.03435194048835312,0.04198722303144855,0.031124683008212493
0.0009370059301115131,0.0008362313461759386,0.0009121086940523634,0.0007638192524883128,0.0008377491546139421,0.0005690319462033852,0.0007347971188851479,0.0005483733878472956,0.00063062871417767,0.0004625838036362579,0.0005949239833528803,0.0004294268974178522,0.0005283363701731288,0.0003882851605995749,0.0005680201985214496,0.00036804509345374616,0.0005256378013837594,0.00038700140651189163,0.0005322722900572958,0.0003994126770656649,0.0004985066021497392,0.00038929321049038215,0.0005078475597054386,0.00036579622431980133,0.0004682730013968372,0.0003516866684785804,0.00047931878015565065,0.0002854387321580662,0.0004316931946381049,0.0003173986124344098,0.0004161358639039519,0.00029933859367492054,0.0004292886761615406,0.000289753923089845,0.0004213579776540802,0.0002786430766401729,0.00042840793702257147,0.00031538112020138947,0.0004496661761071229,0.0003760430943763976,0.0004981263327961182,0.00036034821127320295,0.0005424691346703251,0.0003646492534074302,0.000512560170487061,0.0003895841886202405,0.000521250020668478,0.00033217076335843263,0.0004788631363173215,0.00034616413761284136
0.003666487994909192,0.00740704280783681,0.003398644231986979,0.001816864669400136,-0.007431468206028748,-0.006616309865423791,-0.011911674883635173,-0.011784503286429125,-0.01604350160378028,-0.014605453528700884,-0.0188159678241551,-0.018056999161506975,-0.02380852513463501,-0.01991571811092591,-0.023168622317134405,-0.020421152852185744,-0.02035691255626853,-0.01974353929746048,-0.021484886767497286,-0.018626428298045422,-0.022645052355767938,-0.018671184034246256,-0.02142902498923155,-0.01865150839321456,-0.02140173505915254,-0.017797229175246985,-0.019920512199978185,-0.017868510378900714,-0.021500815231584026,-0.017401607137114514,-0.01980026432484517,-0.015530994810859365,-0.015161451849508312,-0.007726814191094203,-0.011211675161689617,-0.0065947536091727,-0.008036306845948235,-0.0039818160129395964,-0.0055021176817189165,-0.001576425096805712,-0.004098798569671988,-0.0003172207935613516,-0.0021680583515825552,0.0027481959404038318,0.0008922168186914852,0.007568477023352112,0.002492439326833842,0.005618263101958787,0.0024220125662764566,0.0054614081013375955
