0.00502775690348709,0.005214602072319297,0.004339079024259351,0.0026598456693779386,0.0019103602980998463,0.0012137576086158368,0.001007304585102447,0.0006642267227839269,0.0006521406247818434,0.0002824851613611106,0.0003670493407551716,0.0001306276831300258,0.0002870125645830401,0.00013606198751050984,0.0002659945541251497,-1.1472155113327132e-05,0.0001633482426006122,-4.121036284533843e-05,0.0001748959284602261,-8.46629987975347e-05,0.00011749956170932161,-6.28498934015961e-05,0.00013244116421573575,-9.083858205947134e-05,0.00013146192179112003,-0.00012370066499242516,0.00012644760990950334,-0.00012937137509193134,0.00014653842935773097,-7.612927890794161e-05,0.00010442440857637743,-0.00010844753324961305,0.0001441083411421375,-0.0001362199446805335,0.00011216560246127726,-0.0001256262088438248,0.00014426427654696134,-8.923732714200138e-05,9.050569993716448e-05,-0.00012846316682153022,0.00012197441531734956,-0.00010652138507326043,0.002699720365582585,0.002275645326714433,0.0018644557252379848,0.001366648697740368,0.0011825984918914132,0.001240396910601446
-0.007340286288942992,0.005943570467007262,-0.004865926558612045,0.005764616551999544,-0.005190298554688384,0.007928890935223339,-0.0009206661621041301,0.014817703428160911,-0.005557350208355149,-0.004004723531115318,-0.007897495332370144,0.001432813818338798,-0.20889750575264346,0.005011371604965981,0.14014087970090516,0.04781644763840408,0.12572997088165785,0.00788296972227761,-0.2932240144339654,-0.20917954946534506,-0.37666780308680914,0.15358484411610715,-0.18261553407777512,0.1278114259506324,-0.13763823462200953,0.08311252910294012,-0.17801118720493594,-0.26084606299565544,-0.3902339175843729,0.1819451074924361,-0.28806789018791595,0.07451185177292893,-0.16073675830390785,0.04039626050009028,-0.19991940044292278,0.18081802136603425,-0.13793354254164578,-0.08478161893113842,-0.05962696325150056,-0.028239145739957422,-0.026001702263098038,-0.006563802027912428,-0.005687161547383788,0.01090839294240055,0.004728983501001263,0.008700607622735439,0.008519600088930906,0.01072678180642447
4.9973860141950205e-11,-1.6506840266278398e-08,8.169481392126068e-08,6.603198857522418e-08,6.063395758758437e-08,4.8831536851759836e-08,6.500990293550977e-08,5.836469042835314e-08,7.77995848880831e-08,4.435267168898705e-08,4.961811869209909e-08,-2.8260328631171873e-08,1.9567904502915628e-08,-3.4204089307469835e-08,5.249865176910207e-08,7.744673200131721e-08,1.1210566795316163e-07,5.974057746150085e-08,7.068165343945022e-08,4.866740920606407e-08,8.192839361187271e-08,7.580936900650911e-08,9.272633920887502e-08,4.630673051082332e-08,4.478126772689299e-08,3.3435512072382485e-08,3.3559220586125114e-08,7.667446588670149e-09,8.727430094705213e-09,-1.7029429179071203e-08,-2.0059631377432684e-09,7.821835481575598e-09,2.018125694838469e-08,9.290426423259109e-09,2.379592278252627e-08,8.948538026972259e-08,6.183247415644654e-08,5.410300967554362e-08,7.7904472913246e-08,6.84543977540101e-08,8.304786725049563e-08,3.243455637297229e-08,5.893340097051261e-08,5.3441709782438625e-08,5.486097817884445e-08,3.484783701117597e-08,7.52323065235031e-08,6.159091547743035e-08
0.015192393332687125,0.007347094791466809,0.015177487164423908,0.006709143996218483,0.015358811019456738,0.00660721475793594,0.01633385405359147,0.008583003604542684,0.014679051998249665,0.00722593216588777,0.017085150785450552,0.010615277017564477,0.0199546049640865,0.013550840828345111,0.022556249374242582,0.017024079727915697,0.02696345955302397,0.026003980625278807,0.03330795775776617,0.028251620852803517,0.03714969101932909,0.02928641137200774,0.039412667579621016,0.031836556899927586,0.04215524213214433,0.035801610350274314,0.044947059403823014,0.03537775033460412,0.04320438411456819,0.03505605702240669,0.042822522844017566,0.03456392764722085,0.04306213927124144,0.03465327474030868,0.04433424763652411,0.036057656712445686,0.0441068510984825,0.034333649545584106,0.04078144194017503,0.029693436156057327,0.040245828899353,0.028809879835552173,0.03792712124832669,0.026570006451207905,0.03515866678618963,0.026003527940416556,0.03209404723147969,0.019399150670716937
0.005188362833411813,0.0036800883076483675,0.005433827185810858,0.003953602851090297,0.004891266285730353,0.0036661133955942843,0.004874006992357737,0.0037720144748617035,0.004916280874205871,0.003326763319743439,0.004720584056903324,0.003685183887407575,0.004852274365680466,0.0035333630532519075,0.005055295530893109,0.003691087419860558,0.00484212335367362,0.004018033231513184,0.005352498977388248,0.003676058769230851,0.005006096406204057,0.0039668633960041125,0.005080997299643318,0.003723955011270844,0.005191708542367809,0.0038137189555557433,0.005071691649644747,0.003908723717837202,0.005234962866556992,0.004240216898762203,0.005633945103143407,0.004083549779586985,0.005312233263201119,0.004274177427878266,0.00535410495899625,0.003994008483204311,0.005630548753411931,0.004062799619382595,0.005792755576509356,0.004216496504039693,0.0052110648337386255,0.00401464516885572,0.005372503682176977,0.004131371346302853,0.00551664063335972,0.0039827383043358365,0.005264216238606731,0.0036260532427623768
-0.006792995510622393,-0.004088676549208595,-0.006207680898571181,-0.0036958001398588727,-0.007016155521634454,-0.00515159472994769,-0.00810197391585391,-0.005830055523394297,-0.008650673144881126,-0.0055738457651699205,-0.008117624281873355,-0.005245928275874309,-0.010961917476599274,-0.008943162504465887,-0.014363850405855933,-0.009804558308957824,-0.011205080433644758,-0.012239766733971664,-0.012293339072134195,-0.00429444745035896,-0.006308746226934057,-0.0023677189610488833,-0.005540252219217042,-0.0030283540730942854,-0.007190930960181861,-0.005342410278415902,-0.012266066711021916,-0.008981376085269766,-0.012666826630368524,-0.01146332428943181,-0.014642556577502297,-0.01189252546610407,-0.01535863680195411,-0.015187459941192418,-0.0185407788166757,-0.014971740722185344,-0.017249262854479155,-0.012630707077835078,-0.015240335101391413,-0.011630265711263134,-0.014172230185498444,-0.00985351938424771,-0.011558275581740383,-0.009402311488077913,-0.010817303238497819,-0.008116502960314683,-0.010353649778441401,-0.00707785530282862
-7.564840108156395e-08,-8.270456335166722e-08,2.2482774114595932e-08,1.741574721376082e-08,2.6332325678235283e-08,-7.843828583121785e-10,1.9929116106648714e-08,6.13622031195471e-08,7.794016762784069e-08,5.1449941549092614e-08,4.122756029705531e-08,-3.652769150813741e-08,7.664652260846788e-08,3.4419497720931276e-08,1.1097390324553471e-07,8.350920847095987e-08,1.1282306124388249e-07,8.221566279557313e-08,9.098350837412474e-08,6.244509270827965e-08,1.0161843594801642e-07,4.9427990167820415e-08,7.059977227550606e-08,2.306861249921084e-08,1.342732072714143e-08,9.882709927169182e-08,8.738812935030016e-08,2.2261452764961865e-08,-8.144772112741451e-09,-6.691796667788735e-08,-4.5866711087085416e-08,-4.849617165382478e-08,-3.1019009565629254e-08,-3.476984290095734e-08,-2.553215770997211e-08,-8.42961219064159e-09,2.874247979934283e-10,8.336262050299305e-09,3.056595252673539e-08,-2.2065005494083534e-08,2.2517875867582185e-08,1.740706557469679e-08,7.801760940450955e-08,8.525043975385506e-08,4.6303900262616845e-08,5.9170049015333545e-08,1.1716816344920603e-07,7.487579462778817e-08
0.03298515726577854,0.025644899415165286,0.03646741199510952,0.026259013010079484,0.0363173864105221,0.028351234326205958,0.04088920725492683,0.030143361751236372,0.03990191015343438,0.030634885730835032,0.043002513525050676,0.033584379945282156,0.04257766309063991,0.0342888789910369,0.04199221327248476,0.03454590855690635,0.04227765233471563,0.033675584928236774,0.043381001386451734,0.033285954209747934,0.04337840532691474,0.033919739698728454,0.041377215990182806,0.03060101984083508,0.03964022993198413,0.031074101555816466,0.03868107886507479,0.027779656616679645,0.03669889351522691,0.026470835317697054,0.03744821005418975,0.025454342783197942,0.03482453916365176,0.02354327056133373,0.03479950346355069,0.022524125895004098,0.032399078539715104,0.024015803368392624,0.03250543776583674,0.024080103720256246,0.033723357502072775,0.024491629705299042,0.03376976959719285,0.023470495631272695,0.036072432095830775,0.023214582888860958,0.033685239095074725,0.02488539079262673
-0.0005652214605987784,-0.00025268449114674354,-0.0006105087464843642,-0.0002765496218680413,-0.0007683697622302669,-0.0004368398107312554,-0.0008277358688718538,-0.0005815586942508373,-0.0009579044454090422,-0.0005447928087086403,-0.0009202115435494992,-0.0005464205664356455,-0.0009914840919894082,-0.000647115166333958,-0.0009609533998322695,-0.0006653905794730711,-0.0009855185083195302,-0.0005747590827283422,-0.0009771192899560794,-0.0006236145287914102,-0.0010767118179637516,-0.0007390707000107717,-0.0011733771989076716,-0.0008634882363251364,-0.001169486397942724,-0.000961460389721339,-0.0012473396352542386,-0.0009996332133440792,-0.001608277766664572,-0.0012622159764760408,-0.0016769588729556614,-0.0013581830410779076,-0.0016781675011440847,-0.001401569476479642,-0.0019018729498585336,-0.00156107126961073,-0.0018575511611861521,-0.0015628986070384228,-0.002044359833914534,-0.001678915765049324,-0.002133924333579706,-0.0017538410724270994,-0.002115251002634759,-0.0017995618701863434,-0.0021612140336323064,-0.0018185547621284548,-0.0021106100840642007,-0.0017713780142236345
0.011700586952007966,0.010434117527173752,0.011357178976119207,0.009317369841626663,0.010206062183841964,0.005589369768053061,0.006817235618997394,0.005966666361164979,0.007945392030311913,0.007721573076107326,0.011056522891868146,0.008622368334516357,0.007889211495681248,0.004891219549922741,0.0016841824982603778,-4.8336388422457344e-05,0.0013107208704561159,-0.00026761352962902893,0.0031134395653684257,0.003442843922163712,0.005703307343031188,0.007398009675474039,0.008386614585115911,0.006616505559911415,0.008055982451533578,0.004128707696723648,0.004620188390674946,0.002565084941936388,0.003474759566767958,0.0016265817448200006,0.003047804678048171,0.0013116764945989828,0.0016958651412013255,-0.003216527166836603,-0.002867863959058691,-0.0038076264616798356,-0.00239051617184047,-0.0026274959916403047,-0.00019601428463807504,-0.0003350982061091581,0.0013640135229007018,0.00023028724281425744,0.0015607487361735315,0.0019541279006111815,0.002714663909023653,0.0025172508545060162,0.0035154173428419947,0.003676105284949804
