0.00040837530537834126,0.00021312339614364535,0.00024184817586954236,9.123830961122649e-05,0.00018328851231967156,2.5351394565220294e-08,0.00014548709476821885,-2.4949615608962198e-05,8.995682408609421e-05,-2.0465487630785914e-05,6.15607841074704e-05,-5.791421902351089e-05,7.165918389893463e-05,-2.8929724089590954e-05,8.884516446091904e-05,-5.579499642460776e-05,6.214701388490932e-05,-5.489082846138391e-05,7.68318016442866e-05,-4.346743362291168e-05,8.122912672058147e-05,-6.405321360054645e-05,7.260717444594447e-05,-7.666161168926803e-05,6.661047567605107e-05,-5.6443944124671375e-05,5.4901646799096306e-05,-7.234738401788539e-05,5.7977249501957666e-05,-7.80060065344339e-05,5.917803472486715e-05,-4.944924491044779e-05,5.68256515510844e-05,-7.150756163236078e-05,7.359344326200804e-05,-5.861910665589122e-05,4.628183868179804e-05,-6.916556195215772e-05,7.357635518672908e-05,-6.304580595033313e-05,4.431557701793657e-05,-4.460430587876616e-05,6.144437609447334e-05,-5.814277442467642e-05,4.178314222682631e-05,-6.008297693364661e-05,4.534966735578283e-05,-4.8058555211631823e-05,7.942689549777827e-05,-5.839828334643111e-05,4.580387876443831e-05,0.004554531749004194,0.005039660792424703,0.006167685945439474,0.005215187818663096
0.029637873229346905,0.03171476113114813,0.08557215885431746,0.0707754166515099,0.10153832110583891,0.06017013187859219,0.09164109199072117,0.055136436324473306,0.09708719928495228,0.08715397496506413,0.13324032153744664,0.1350469887931109,0.15204171494606708,0.10465358005470783,0.1235899981279636,0.11017740563229561,0.14243019883155789,0.13760376604191696,0.14942911395431369,0.10042339547699251,0.09762348065216386,0.07078593391742943,0.10519617862438732,0.09607167025000649,0.11098587254471728,0.06862548223523436,0.06498305226496487,0.03461264176381199,0.06049708108808666,0.04703256976189754,0.07000409909141764,0.03885393640021843,0.05408105862289035,0.03059009106715194,0.06713429014909991,0.06455120452159431,0.09176039098648826,0.06800768472264969,0.08543131022447409,0.0698208262934781,0.1014656895509066,0.08660108831804524,0.08026026852481923,0.04806486905577093,0.06938386789034603,0.04765186016071038,0.057541219136516865,0.020780221387071276,0.03131976494031299,0.00031589720627247207,0.02120300534931816,-0.008433985765738047,0.014150805511600969,-0.013843335911137648,0.01049074219477345
-1.2906289841603084e-07,-7.50164236975593e-08,-8.387456885154224e-08,-9.286113949140079e-08,-5.759818103059552e-08,-1.5511827499590668e-08,-2.2163506838708035e-09,1.2711281251257233e-09,-2.581603050202607e-08,-3.782722375111267e-08,-3.484263338257767e-08,-1.9163703861254326e-08,-2.9083099517689406e-08,-1.584622113002745e-08,-6.047027593227686e-08,-3.4752355455863666e-08,-1.9061366982996878e-08,-1.2979266310470128e-08,-1.3572648237124953e-08,-1.0995059350350481e-08,-2.5659532088388605e-08,-1.0852571532691335e-08,-2.7238051351537263e-08,-4.6344266479940276e-08,-5.4159479816864366e-08,-6.451714129672053e-08,-5.39054103639197e-08,7.745326935642677e-09,-3.805290316065461e-08,-5.090484198427547e-09,1.6013326904880027e-08,1.5457492397339147e-08,1.3917194519247633e-08,1.3779661022170445e-08,3.197911024371777e-09,1.393514821541715e-09,1.819848776605559e-09,2.0248735663521093e-09,9.143466117291733e-11,-1.745517936478738e-08,-5.20848005477197e-09,2.2082962090347937e-08,1.4084726786150688e-08,-2.029714107175541e-09,-5.475576321654867e-09,1.3902471165958225e-08,2.006468447440693e-08,-2.803085484053963e-08,9.382289994096588e-08,1.083317350853348e-07,1.2360527487515912e-07,1.103960809573901e-07,8.597262627976576e-08,7.135031596456204e-08,7.732983141558912e-08
-0.019147312530206035,-0.01325626204181675,-0.0025460123087793027,0.0035623013395521637,0.010292539632625575,0.01252923320587138,0.017179713606366515,0.018806223926963458,0.022998391150886522,0.023643542226898382,0.024340577904514077,0.019919435627275422,0.02369547787940269,0.01637533302690472,0.020544886889622378,0.016033972322353936,0.017213722918004874,0.014187395042365339,0.015416942307498072,0.013869637449796253,0.015370696385442697,0.012485941968644476,0.014449781834087348,0.013362197715917476,0.014472633638101272,0.013103093072642982,0.013988026118526722,0.012479708769908362,0.014098789940108498,0.01260799582412532,0.014234521020185024,0.012948445404295274,0.01432368040852513,0.012982217366730366,0.014381732862495052,0.012951828759267581,0.014042840650938273,0.012735707709226492,0.014238530150478355,0.012931226632046308,0.013935823706632586,0.012523778072866677,0.01389481441440341,0.012108377385696117,0.010807327775027511,0.0038031873708925445,-0.004084019543688649,-0.013881212806497076,-0.029377817934576812,-0.031668508182084824,-0.03738176401179934,-0.04555242569386482,-0.058994589292775325,-0.06054355916519184,-0.06351490073098832
-0.0006911780024949013,-0.0005502171285429235,-0.0009319069365647893,-0.0005738104140340122,-0.0008475008207146833,-0.0006135774567113857,-0.0008206409186406984,-0.000390903612781885,-0.00047773772011251156,-0.000136044295516947,-0.0004512914059183206,-0.0003148137715902224,-0.0006271716889177891,-0.0002924978752542233,-0.0005568310286706891,-0.0004428339701396926,-0.0007613603734062596,-0.0005596487546913921,-0.0009416271620281167,-0.0007318982205871958,-0.0009773120881913567,-0.0007716893998871609,-0.0009513388284992189,-0.0006833118057259075,-0.0009353078451012464,-0.0007434824314455582,-0.0009257231317384208,-0.0007139905383731267,-0.0009707429319815723,-0.0007710289905752921,-0.001009713743630867,-0.0007553072506199853,-0.0009740860271414445,-0.0007097293320902631,-0.0009538058728382627,-0.000733192145784823,-0.0009167078555978286,-0.0005868881925798252,-0.0008090234068775493,-0.0004893431090741927,-0.0006456845122737804,-0.00020787575852230117,-0.00032257070680167263,-4.048445744160573e-05,-0.0009578906795445145,-0.0013022354074397318,-0.0027050653552697485,-0.0031921548521519263,-0.002979214254087657,-0.0022177130362127638,-0.0016313290637327443,-0.0012083886541059392,-0.000873920350983414,-0.0002982421379445905,-0.0004144573161560458
0.010119217919761435,0.0051261247249773274,0.007135038448538416,0.0013827188916556805,0.006466527056540698,0.0016675937278256645,0.0051691193835061156,0.0003429864420613404,0.004154224701092025,-0.00030169195427919124,0.005385533182278541,0.002208556808984125,0.004217587059630662,0.0019624414205594997,0.01904304029259035,0.01944665702388022,0.032470328194961505,0.03626473560423817,0.033603478957289275,0.026380935785644835,0.027793503873890412,0.020413045269125876,0.02218269255889914,0.015588833538882685,0.017499207194847075,0.013587832213440443,0.016534407876161172,0.012536892038518634,0.016820023304889763,0.01213253542982935,0.01654881363890559,0.01171403432323107,0.015687721202722917,0.012024288864869724,0.01593772131542248,0.0109210587184871,0.01480985422447498,0.010803329054638548,0.014952041541654108,0.011398553469789475,0.014240408941284779,0.010174784667426207,0.013290182573960325,0.010170415895216865,0.014525496334432822,0.010334202684387775,0.0153045750030855,0.011942268093587987,0.017066878080054623,0.013397105828187856,0.01709876624957554,0.013251407485029261,0.01749809245139716,0.01340593947226071,0.01685466287026732
-2.113258109927222e-07,-1.8663997677237123e-07,-2.0307470233683323e-07,-1.8064225809775215e-07,-1.4845208258394644e-07,-1.1366514670870457e-07,-1.099391035100101e-07,-1.0824265331466312e-07,-1.1193254179304405e-07,-1.094926318262823e-07,-1.2041678290248302e-07,-9.534747688775865e-08,-1.0982990772248577e-07,-9.086994492936313e-08,-1.085980079867635e-07,-8.439636844196702e-08,-9.012146671796683e-08,-8.678672107448492e-08,-9.825489441800413e-08,-7.712388399682989e-08,-9.059446386354359e-08,-6.635693941019735e-08,-7.671803113320965e-08,-6.813326288114388e-08,-8.310373459859502e-08,-6.586696161237558e-08,-8.436560182607836e-08,-6.345474637257673e-08,-7.079858475089232e-08,-5.761262791167503e-08,-6.319277317121336e-08,-3.693177332878308e-08,-4.8687822490570985e-08,-3.664690633635848e-08,-5.107737015650329e-08,-4.015718820254097e-08,-5.461812255614326e-08,-2.857671221054827e-08,-3.404177129656099e-08,-9.514221218258358e-08,1.5448306015555468e-08,1.2182521604114419e-07,6.585373049864934e-08,7.262269433499672e-08,5.137410896810286e-08,8.709178056656948e-08,1.0359229650557458e-07,8.829214247456661e-08,9.021763631956618e-08,1.1759988427997664e-07,1.0277819600832474e-07,9.66330859555752e-08,7.603647937900104e-08,9.329927597805487e-08,7.59626082764036e-08
0.013101011581279453,0.01179890244178278,-0.002502045885549741,-0.0011447916712373795,-0.011480386140644266,-0.009692480940567575,-0.018053392980731806,-0.016896599923727315,-0.024463153890245466,-0.022958419486219163,-0.027534283353926402,-0.027151872859027752,-0.029849039897198795,-0.028928996229450943,-0.031591515037111106,-0.02730650181040967,-0.024208588052064783,-0.020255254267557442,-0.020008219179988945,-0.016610442439653483,-0.017927406660468125,-0.015163962327776972,-0.015912241002933036,-0.013096355783296144,-0.013270189915998713,-0.01156629955407815,-0.011953238697443854,-0.010923667622900424,-0.011756941247720587,-0.009123670067525437,-0.010813348220338777,-0.009037378250741582,-0.010061130992876319,-0.007268199954348311,-0.009295532299061627,-0.006952824141356007,-0.008118367983032799,-0.006562449883465663,-0.007480765166010682,-0.005619165963946895,-0.0069306022203967765,-0.0038016144732472856,-0.005517455170870556,-0.0028824883338135245,-7.062276439783919e-05,0.007528303491462794,0.01716588731747363,0.02818838771403974,0.020616344986282592,0.02127032847207477,0.024211547995108697,0.02918367918854585,0.03181896436052248,0.03657042531394099,0.03690862330921598
0.0011631005722992167,0.0015198455977913834,0.0014178065520127475,0.001897371047902071,0.001654774620044856,0.001963716586634253,0.001769772186357686,0.00214372566466875,0.0018875428859085473,0.002073174336724818,0.0017943860982205448,0.002122593844445261,0.0019366937183352034,0.0021405172300337054,0.001986975936642508,0.0020209494209023657,0.000774869671333854,0.00014822205589552388,-0.0005225414415687717,-0.0006244311874650558,-0.0010244826509262232,-0.0012440131455532695,-0.001825235304861729,-0.0018916491639594684,-0.002397338309684342,-0.002464612063827537,-0.002971574862674949,-0.002916170458321009,-0.0030940983146615004,-0.0028324753904265,-0.003184349253744895,-0.0029988216648584682,-0.003269437525082284,-0.003010935697720097,-0.0032865044064518505,-0.003156180665392835,-0.0034419596407198757,-0.00320284280726285,-0.0034390707925427513,-0.0031379512814709446,-0.0033304927222546563,-0.0029615580757350697,-0.0030302200556024425,-0.002659771803744934,-0.0029580452602590936,-0.0028683454112340594,-0.003665797965421531,-0.004366824982926805,-0.002962825970679462,-0.00047250079467749063,0.00038710420007371897,0.0012475565836526413,0.0015436498949425988,0.002232149084896693,0.0019355143267679878
0.0040974663281262294,0.006308260895252982,-0.004049438563788955,-0.004019148687600188,-0.013279673055413055,-0.015708849365426946,-0.022970304068614025,-0.022209970564150916,-0.02831973246254364,-0.027814037010069542,-0.03215394420880338,-0.03036203210780791,-0.03413924818735688,-0.03176194324470448,-0.035619599582739234,-0.03178855974022446,-0.024021377941827415,-0.017105803224365432,-0.015280586480381813,-0.007263688193895477,-0.008041845050535991,-0.0022501608296134705,-0.004583676790334976,0.0004841308644382516,-0.003255586686832702,0.0013194326743626774,-0.0022105194843343736,0.0019897905781029526,-0.002407500897437647,0.0014974368001273311,-0.00228846004923064,0.0020007004276617517,-0.002096075645016021,0.001023104346486053,-0.0019591885634246764,0.0015071856812973218,-0.0025726488067759133,0.0013912078008580422,-0.00236959374984077,0.0008928742030611307,-0.0036903414095677406,0.000250029952736983,-0.005274678166411428,-0.02178110622319275,-0.025332193049461903,-0.023642225256725803,-0.028774735924753415,-0.022318558500889853,-0.024566995245967362,-0.01498363499071256,-0.01573926134771976,-0.010104922199867134,-0.012685211546987967,-0.009028109833348612,-0.012661155672039535
