7.190405164127034e-05,0.00011894824171289105,8.328494910610668e-06,0.00010902270785572862,-7.423426007877764e-06,9.130026511847104e-05,-1.3677835920982687e-05,5.8403742321886716e-05,-3.2014999875481675e-05,4.7309648207962076e-05,-2.9532672646099798e-05,5.937518466784602e-05,-4.9314678685129915e-05,6.0395079665825606e-05,-3.294907124317633e-05,5.974230262470399e-05,-4.911004585678187e-05,3.9849485697139873e-05,-4.717027976896734e-05,3.906436067315195e-05,-5.8746665804055765e-05,3.7228046747283755e-05,-5.300334245969376e-05,4.5227495619688186e-05,-3.8300813956537644e-05,5.79593876641507e-05,-3.864262310365185e-05,5.6948398692558715e-05,-5.340730482248124e-05,5.514200206557137e-05,-5.297245062893773e-05,4.524486940139789e-05,-4.7184976571981296e-05,3.479772447788855e-05,-4.335187839326532e-05,5.2811495985522746e-05,-5.039818346196388e-05,-0.0008044610483048438,-0.0013772794198158571,-0.0017218402540026526,-0.0019508111628707722,-0.0018330444653621098,-0.0018947135604771494,-0.0015992100652497917,-0.0017446793944595742,-0.0014286103246395749
0.015013707927966498,0.004855013139248982,0.008939284780205479,0.014933704030710522,0.1532289074237125,0.15016398170716694,-0.33355089113462966,0.17433692809086387,0.18509238972572747,0.11452638657067446,0.10501440124419498,0.06645585544553063,-0.32632940809363603,0.13826536706122497,0.1710331647390148,0.10743761603495933,0.10203975874942715,0.0637467389555995,0.054340227792916036,-0.11935188830208161,-0.15887827399959256,-0.12594676151959366,0.011538993207208062,0.049813665552652424,0.07509687382362135,0.08874525078048354,0.08354059196135362,-0.2579644635629119,0.07197194741169176,-0.1276494170785079,-0.09531120418405432,0.08825905701249492,0.04343137700437402,0.03273325113978111,0.029414362990424214,0.017056622859545546,0.020773863944813956,0.012136664329900269,0.015092489445990152,0.0073617672416825585,0.010105748695350868,0.0034701963156239216,0.00858430970673588,0.0032213097788278138,0.008623600050294708,0.0023771754399133337
2.4937443605841612e-08,2.6395139980910062e-08,1.7595369326177884e-08,2.1554029324490737e-08,1.540731092082266e-08,9.333405987356943e-08,-2.858439295095994e-08,-1.0526432562500875e-07,-1.302009901199749e-07,-1.4085927289819788e-07,-1.6507511844998032e-07,-1.6535070589270824e-07,-2.192384838404844e-09,1.4825145151002258e-08,6.808599513502667e-08,9.121654302017692e-08,5.990016431786537e-08,7.898287702464317e-08,8.022706393174165e-08,7.94165065745898e-08,7.322845303481425e-08,7.666650251304886e-08,7.279777444607831e-08,6.939910729013568e-08,6.03028286544629e-08,7.23327207781309e-08,5.012470884925607e-08,-4.231638493213772e-08,-2.4503415236478272e-08,6.308555467426669e-08,-1.40201008725852e-07,-1.4168036537391614e-07,-1.43712078127585e-07,-1.2737414350906495e-07,-1.3429362066320472e-07,-1.0374951617182997e-07,-8.484319012083521e-08,-7.282464217645802e-08,-5.543548261182057e-08,-4.5538253216712346e-08,-3.93242794175172e-08,-2.6887888637633942e-08,-6.228639857258264e-09,-1.869057286101177e-08,2.4991981268151613e-08,2.406661781829916e-08
-0.054381741406256706,-0.04428349761880419,-0.0537494002496943,-0.04445136379443391,-0.05056539117513467,-0.04026616668054488,-0.0456602038236506,-0.035386670423572145,-0.04090779320104328,-0.028474543398827264,-0.034102980543553124,-0.024872102265671884,-0.02546086183640511,-0.016662253355646504,-0.02105585208722015,-0.010832412627687926,-0.017432240736788,-0.007283164785687409,-0.013413633480845994,-0.006072106419335266,-0.0122956678390962,-0.004908600529365663,-0.013973936402505618,-0.006278384749657383,-0.014228708861583013,-0.006268841765925,-0.013933057763511605,-0.006968731788687536,-0.015747153212434202,-0.01094598524389516,-0.021797978248050083,-0.01636589754177571,-0.02682405453031745,-0.020232399110258273,-0.03286409439223667,-0.02603086456179148,-0.034961579162603645,-0.02813651761531576,-0.039523703535322835,-0.03221923020983722,-0.042002709494545334,-0.03561261574124423,-0.045440429692055355,-0.03976881451525292,-0.04666513218021706,-0.039862672199895054
-0.00014145116868974483,-8.079323439358455e-06,-0.00018247145301539006,-8.897629341205156e-05,-0.0003272435489124086,-0.00015085239267413186,-0.0004830764360086384,-0.00037135211925779535,-0.0005364154829248063,-0.0004335132997021117,-0.0006293993964765727,-0.0005610521724369541,-0.0008890576465932079,-0.0006357070139993474,-0.0008439560550067592,-0.0006833196512984942,-0.000965300216900609,-0.0007742766797719943,-0.0010485373095602238,-0.0009145593482164155,-0.0010551492512861855,-0.0008995309717905908,-0.0010732208655608074,-0.00089731843920197,-0.0010307787058819308,-0.0008676734677806032,-0.0010406719188814843,-0.0007957526397638147,-0.0010001812147955001,-0.0007529841848037072,-0.0009475920571960523,-0.0008336597242818805,-0.0010230988015578633,-0.0008249380197909472,-0.0010047809253061557,-0.0007639953334111602,-0.0008649787547679559,-0.0004921039137511823,-0.0005448467970696737,-0.00026448822155634527,-0.00037120881587925916,-0.0002136500157733516,-0.0003753544132063904,-0.0001502271096463252,-0.0003111396371692011,-2.842978908477236e-05
0.004532656729030595,0.003912111882047759,0.0044311920293910526,0.002798523738316806,0.0048414254266551885,0.0034750367711803612,0.005319584392411857,0.004857659264696534,0.005673423504099301,0.004752661739712433,0.007210627425336736,0.009636678797481164,0.0167752314719145,0.017539921438610537,0.014928342336057278,0.007684822084579298,0.009541214916976773,0.0041894236610545265,0.008106822142236623,0.005237588363368292,0.006726343174392792,0.00545925890685239,0.0075425758392465795,0.005382858962252032,0.007948562767428237,0.006080613821186397,0.0074321396614412,0.0053078674787202604,0.006828346031586826,0.005439487333958697,0.007380127433220571,0.0053548495272378056,0.006983891847513948,0.005487964600114488,0.006557428265846326,0.003820723845652787,0.005140833937419096,0.0034649212457997817,0.0045906180849357376,0.002985693322215861,0.004774261841580757,0.003017967814346389,0.00518194873440264,0.003153279398627847,0.005166305661725428,0.0033915390699622147
1.7882824115176574e-08,3.479564854062817e-08,-7.823210073824096e-08,-5.27153974258545e-08,-7.564992216340679e-08,-4.2846648424121077e-08,-7.243748488842557e-08,-6.461279837901932e-08,-7.149691779126346e-08,-5.533834265766971e-08,-7.605919938984081e-08,-1.1805005940488073e-07,-8.450089561241804e-08,-8.589575886159182e-08,-1.6056569620398935e-07,-1.3583792144520778e-07,-1.1586379211819044e-07,-8.157107980234487e-08,-1.634623724976232e-07,-1.133097948029972e-07,-1.2149271897064965e-07,-7.975654944804719e-08,-8.624487438612764e-08,-6.688710406313147e-08,-8.646922767998996e-08,-4.677341655116645e-08,-6.446924412391067e-08,-4.1690598513758044e-08,-6.258798977119048e-08,-3.4757687496730735e-08,-5.822181166722596e-08,-6.493220488078298e-08,-1.015966102403185e-07,-7.121758489918185e-08,-9.812529167223725e-08,-7.540641653848216e-08,-7.915545737165793e-08,-3.4500654853676506e-08,-4.782267928374243e-08,-1.7526647784772166e-08,-4.508546285772776e-08,-2.1225496378392123e-08,-2.340202155409919e-08,-3.8051865976260663e-08,-4.5990439583686024e-08,-1.3533295216402653e-08
0.03704555908903353,0.029673947368721875,0.03572134065003174,0.02902208002815934,0.037614421122166036,0.027882988900281683,0.03341390332191754,0.02386891622527701,0.032682375467735045,0.023388664072988088,0.029500112033486556,0.02387086072628461,0.030306831736955572,0.02183573992950208,0.028932923939090145,0.01702755133112545,0.023552769690960644,0.015404369006408016,0.019286522059952627,0.014345065547393305,0.021452230160236677,0.01362086982691785,0.019830694269059177,0.011934020188692851,0.018957528606831867,0.012336814138560427,0.021250252343795257,0.013999334614217375,0.021435786224733668,0.01611655100234928,0.02437774122037323,0.01859561558237214,0.026147922564333532,0.019780924214804933,0.028398314463369406,0.02147928712045733,0.03018286774373353,0.02418530565077912,0.03243584582887239,0.02497618972014925,0.03087051015570928,0.02376155506923985,0.03119169134276923,0.02335593291417722,0.03213840554109247,0.02544156526690931
0.0005717101852023337,0.0004758761179051621,0.0002981714435147932,0.0002918881156905258,0.00017502491034329263,0.00013942696076096807,9.177249622377344e-06,3.757644873334836e-05,-7.712091224393887e-05,-0.00012677288250945975,-0.0001492295119224798,-0.0005999366208406779,-0.0006694336282945131,-0.0008212231173706547,-0.0009694397327549511,-0.0008227242527021631,-0.0010286874668911817,-0.0010468137346958054,-0.0011077850532462145,-0.001055337827615646,-0.0011275840002009237,-0.0010529840531100718,-0.0010235380881334745,-0.0009712796738154964,-0.0009846624487062962,-0.0008800096521957943,-0.000831319362723746,-0.0007284706174338015,-0.0007019943966371773,-0.0005484390453384944,-0.0005316607752364573,-0.00034638208884279695,-0.0002493581194883109,-7.414212958542272e-05,1.9278441555146024e-05,0.00014907124500030983,0.00027181213047543706,0.00043371712525656686,0.0005706861225148386,0.0007525109763765087,0.0007418056110769996,0.0008747450820237791,0.00080321647796453,0.0009200203480549105,0.0008873694405852421,0.0010224781593978455
0.03012653558015635,0.01872817170739046,0.0295506426778218,0.01842270053016554,0.029281076789972143,0.020231514468971486,0.031117699763824235,0.021225197898199218,0.031172012531722866,0.025591159824236518,0.03615999414525904,0.031009436340676932,0.04892070121480349,0.03758101600244233,0.049600147524294445,0.03606426520049454,0.04391510426184644,0.034014724208675504,0.044745108275559164,0.03281619670219263,0.04295752591186567,0.03397539709340022,0.04400228474473242,0.03159359805867694,0.04423698322909668,0.03175708291068038,0.04281461737575571,0.031170161839072903,0.04235599199908322,0.03150311270198987,0.0424685770160355,0.03240255668503244,0.041026352451921815,0.029947155227857656,0.0407736764001417,0.02810482527593127,0.03727408851233814,0.027306521309390368,0.03862616490566964,0.0257628069540497,0.03820077627401902,0.026913790925747867,0.03834736574690357,0.02679708774966706,0.037374331125707386,0.026912710494661332
