0.0004134729057731489,0.00024645763269301295,0.0002557260397864896,8.793314163695883e-05,0.00015470506700736772,-6.875792186304271e-06,0.00014312025527830365,4.848291360760515e-07,8.096948182201058e-05,-4.0385350474664996e-05,9.736087366426392e-05,-4.798780389922692e-05,9.425276082425969e-05,-6.05008211955792e-05,8.959774883252067e-05,-5.86480279568627e-05,5.831508902701049e-05,-5.21758555214169e-05,4.70626550082991e-05,-5.034999306324955e-05,5.273677046568141e-05,-4.2985855634216646e-05,5.8158903416294425e-05,-5.730465518007205e-05,4.594640741214632e-05,-4.347033164032076e-05,5.457238896082232e-05,-5.2649110380269205e-05,4.212860740695122e-05,-7.0084868762827e-05,5.5691969913995025e-05,-5.2972961242961104e-05,7.127178854636197e-05,-6.644893414892126e-05,7.79260003377348e-05,-7.009684643875958e-05,8.184629403057485e-05,-6.543397086990973e-05,4.216124406692179e-05,-5.9880827476996336e-05,7.638297509208241e-05,-7.346803283839233e-05,5.7492362390171166e-05,-7.877285600289725e-05,7.60160616111434e-05,-4.508717780285227e-05,5.026629342945554e-05,-4.219857359969865e-05,5.4221065323945744e-05,-8.105668614784051e-05,5.3787219808257945e-05,0.0045485378776461095,0.005032255283677205,0.006157307313153974,0.0052439020388893014
0.027670771128190802,0.02876895561368331,0.08360443328453038,0.07132540123904829,0.09754823367332761,0.061204297566240726,0.09108810822642327,0.05388586701014698,0.0928280212677203,0.08991080205473999,0.13264944542574628,0.13848372782187215,0.15176461487844686,0.10406897591642911,0.12231743782178275,0.11112109533548328,0.14270817709128636,0.13796518184469522,0.14905077935206382,0.09905975249100049,0.09288864521438722,0.07163274903230328,0.10667358157997804,0.0923489317424622,0.10955416743665383,0.06718858920404733,0.07067038746664647,0.031039982109632318,0.05771601851382825,0.04801161582852677,0.07093173060555744,0.041145232390010805,0.05015051640095791,0.0314960916026346,0.06404882399660773,0.05923308034981696,0.0908806125789323,0.06817015550923848,0.08998103083179188,0.07208468218322735,0.0997920696904547,0.08805530429962474,0.08038297419418043,0.04821365703127082,0.07114306266072667,0.0483154494581422,0.061649704048165915,0.01755512572186841,0.035256166770254345,0.001308980617821488,0.023882905458233003,-0.0024849690040170992,0.013858549043436912,-0.010655624599774155,0.011578468916409358
-1.294328786099742e-07,-7.501450997324355e-08,-8.406831437279147e-08,-9.305804027885976e-08,-5.7635728506838675e-08,-1.516748376246201e-08,-2.373921812823194e-09,1.2872369734509542e-09,-2.6214573701404197e-08,-3.775750091459758e-08,-3.501360522863137e-08,-1.9541009208992286e-08,-2.9042919578608936e-08,-1.5962551204046595e-08,-6.07173914837129e-08,-3.4805439144212816e-08,-1.9075540377919655e-08,-1.3428146306722442e-08,-1.3333134997174471e-08,-1.0817146454891782e-08,-2.6170636215948148e-08,-1.0914385087271679e-08,-2.739641983108305e-08,-4.625678950910094e-08,-5.4095589781016835e-08,-6.431392777304714e-08,-5.425077987031308e-08,7.64394222357921e-09,-3.851696619354726e-08,-5.20018478105751e-09,1.6007145947409537e-08,1.526124850716861e-08,1.413254117407277e-08,1.4030953971601045e-08,3.6056855835307894e-09,1.4734926362079102e-09,2.2310635675555534e-09,1.6633245146881345e-09,1.2242781739121914e-10,-1.7322267259219296e-08,-5.454279471498736e-09,2.1879245869523683e-08,1.4344221881418583e-08,-2.5920254065710177e-09,-5.6765551112828715e-09,1.4143961411251628e-08,1.9862066261420438e-08,-2.810433039156881e-08,9.375220115518544e-08,1.0887624896242708e-07,1.2324154138561253e-07,1.1082172615676791e-07,8.592185528673358e-08,7.176890333893767e-08,7.737982398594177e-08
-0.019037170330388296,-0.013182481428261074,-0.002703153931091064,0.0035687171451085475,0.010346615547036876,0.012816855656814145,0.01706650867826919,0.018860589917575922,0.023017563348253195,0.023928955236415063,0.024320844272799493,0.02005538850286978,0.023692180417802154,0.016051300435108207,0.0205587200078623,0.015856046608658487,0.01722449280823869,0.014351833626638789,0.015434400488591354,0.013858740007346807,0.015104048538698749,0.012515008502417286,0.014673871685769337,0.0134026335317928,0.014487394160194338,0.012898204425781204,0.01430757113649651,0.012905435539804513,0.014113398416752616,0.012542550330800482,0.014355611397268089,0.012648950707682521,0.014046701472548757,0.012863460147202474,0.01407956697990405,0.012768972624184376,0.013977874733791614,0.012643592939727643,0.014326557825142257,0.01274210562616619,0.013886990882001437,0.01253399238795739,0.013923393526697895,0.01212441712995072,0.010795491155713937,0.003677514276452065,-0.004414826491286867,-0.01378041064991335,-0.029077753428228093,-0.03146932319990322,-0.03739657537096326,-0.04551512984909495,-0.05879326336500839,-0.060489078608567844,-0.06336801632645139
-0.0007389265143511024,-0.000540711201824607,-0.0009568887033139712,-0.0005903850804709483,-0.0008176458866503632,-0.0006406602214899421,-0.0008150265338271391,-0.00042973851078459836,-0.0004487330542959433,-6.557732189321162e-05,-0.000422785471199274,-0.00035235840063523987,-0.0005765020403679451,-0.00032374097425832445,-0.0005893233508366258,-0.0004204544948108553,-0.0007677747964949945,-0.0006008040363357749,-0.0010010453357363989,-0.000759853021445706,-0.0010071547045343377,-0.0006970040786504337,-0.0009555758543115088,-0.0007159159124889096,-0.000977052867306085,-0.000682630824875525,-0.0009406584997058306,-0.0007034350888011959,-0.001027994833434492,-0.0007968950575174148,-0.0010429894192981464,-0.0007784674880386754,-0.001022001449181257,-0.0007807842659860985,-0.0010049976481467033,-0.0007036956107054249,-0.0008791506734360141,-0.0005851720284569216,-0.0007849757225175607,-0.0005088533858870876,-0.0005786343018534951,-0.00020886120833493534,-0.00031563391878920114,-3.077514005647789e-05,-0.0009901535013563348,-0.0012866140181987268,-0.002646926535457314,-0.0031619337791048314,-0.0029092748011156733,-0.0022794718331610748,-0.0016290457937934415,-0.0011407396354526445,-0.0008485394581624469,-0.00025430488197529776,-0.0004066488925435583
0.010271321141811734,0.004752715417706128,0.007489154698245031,0.0018637043240009882,0.006037333206227517,0.0017880773078873813,0.0051806292755198526,0.0004976714895000736,0.004029880571364034,-0.0008672638145606297,0.004467147136764855,0.001953083423130123,0.004688314369959731,0.001161272842421351,0.01882447211794539,0.019374442821684136,0.0322123180701348,0.035661917351609666,0.033469481526040096,0.027000037964839983,0.02797620441156723,0.019566636669623733,0.02088245968428814,0.01565293739170439,0.018389933507001632,0.012969293509540989,0.017234669928889956,0.0134113603423282,0.016163291556801327,0.011869731161314838,0.016378323073243065,0.011448752875733346,0.015574569791119826,0.011331326209738625,0.016047540194835234,0.010703867355479162,0.014480461558581324,0.011635666050240277,0.014877542458821977,0.010597683857429447,0.014057044912566046,0.010037490357703618,0.014238273269603242,0.010011506540445438,0.01401692052988746,0.01039610070313268,0.015174898138632034,0.011674576414575283,0.017201311154183697,0.01283198758572744,0.01606974093293004,0.012475499053884991,0.017221223593262894,0.012383063117817639,0.017442608853568055
-2.1318362846692753e-07,-1.8596773064372833e-07,-2.039757602801634e-07,-1.7885679187885723e-07,-1.503596323541016e-07,-1.1090052964768338e-07,-1.1142450585761345e-07,-1.0696222410962126e-07,-1.1054876319261874e-07,-1.1173496719702811e-07,-1.2016150785976094e-07,-9.447039848802182e-08,-1.0916172452823099e-07,-8.856228151044706e-08,-1.1043423638818323e-07,-8.819050098250616e-08,-9.161798678970136e-08,-8.536939914396128e-08,-9.989190905879698e-08,-7.542896223285441e-08,-9.186610809407981e-08,-6.655893348829062e-08,-7.561355259320795e-08,-6.92733327267819e-08,-8.212552373345566e-08,-6.937996794193206e-08,-8.287019993778944e-08,-6.357311378244943e-08,-7.165005774659139e-08,-5.815381061961399e-08,-6.356368275324795e-08,-3.788388969343889e-08,-4.863743848183808e-08,-3.701451938943534e-08,-5.193782986434422e-08,-4.0448401733548484e-08,-5.596718878681373e-08,-3.1995042966142075e-08,-3.360419696316136e-08,-9.440386445337334e-08,1.533652336220438e-08,1.1985675899992833e-07,6.550780018122092e-08,7.326606295618319e-08,5.409935698155209e-08,8.804589611411441e-08,1.0576259896663132e-07,9.252215670831213e-08,8.777679446154362e-08,1.1968426841673033e-07,1.0170153388413243e-07,9.625904788437737e-08,7.200946454155745e-08,9.538519265060507e-08,7.479041082576633e-08
0.013221995776977915,0.011859596226964045,-0.0028080859160862985,-0.0009601272194416639,-0.01184260634063232,-0.00967646216901484,-0.017737188746785752,-0.017123447133978092,-0.024061149126538155,-0.02282847654917849,-0.027318401367939116,-0.02728461671995138,-0.030216213937314135,-0.02905258746249392,-0.031617489435136495,-0.02739502026477548,-0.02440164311267206,-0.020079764129314052,-0.019922085584896665,-0.016863397693145328,-0.017654015291999316,-0.015087943035842197,-0.016109010638200347,-0.013039299540354706,-0.013204038090328028,-0.011842575553792678,-0.012283721214510802,-0.010598208702779919,-0.011530014290469882,-0.00919851711318906,-0.010673119956087928,-0.008832884859091552,-0.009972888457907472,-0.007320168174321065,-0.008974130535049826,-0.006818791405570472,-0.008246986400008503,-0.006076297312995772,-0.007018456249391072,-0.005586065644208229,-0.006905010172742563,-0.003980042002605377,-0.0055794467450754875,-0.002577385735898638,-0.00014781007869768483,0.007319223948579588,0.01727446505278087,0.028630139212819653,0.020440223777003445,0.021403620567514256,0.02421302871690565,0.02883315412568144,0.03134040645844869,0.03678415135534041,0.03701778809225773
0.0012239863737239934,0.001584877401424627,0.0014581805532519565,0.0018662144483929679,0.0016463440917021642,0.001985559348904022,0.0017873510177243786,0.002114112272583358,0.0018983455912959663,0.002126055270511052,0.0018343436128554838,0.002071256856919021,0.0019719120286267157,0.0021479536068484137,0.00204965330046721,0.002004319299550262,0.0007852431601860087,0.00020959956459059588,-0.0005699025067513839,-0.0005956606610518148,-0.0010334541345558624,-0.0012544613913981996,-0.0018064362082590131,-0.0018664499887125982,-0.002327373987344906,-0.0024636894689191256,-0.0030198825893912205,-0.002863783470102363,-0.0031035592461582085,-0.002807299342397748,-0.0031747063894736667,-0.0029973472423697515,-0.0032521187774759105,-0.003019985163545876,-0.0032956423000777032,-0.003175175062256598,-0.0034519758460706566,-0.003159613882120124,-0.003499082769247935,-0.003157265248578697,-0.0033193570691372343,-0.002966339979848696,-0.003089861285035871,-0.002667878955886967,-0.002945811458946758,-0.0028776125856376884,-0.0036735776955186925,-0.00437174835004312,-0.002988593127837054,-0.0004104479592842627,0.00042796748169345966,0.0012196099969098068,0.0015595732701822488,0.0021588446860864607,0.00198290388362044
0.004871814777558259,0.006156041146532974,-0.004793200738843824,-0.0038157394716172234,-0.012957052194365258,-0.01629609090859271,-0.022475609463901647,-0.021759301652981216,-0.02856081453891055,-0.0279998580093274,-0.03259162323868432,-0.029503259075973703,-0.033595171495337764,-0.03165043757098223,-0.03497289608444615,-0.03213150273429127,-0.024645348938348712,-0.016779656352124694,-0.015393447628247589,-0.007476108486269237,-0.007237658781890093,-0.001788264820030108,-0.004507547529350429,0.0005975896392614909,-0.0027388065869227074,0.001067501500765554,-0.0018420241412374098,0.0015696355477646804,-0.002396624084145553,0.002051022049383736,-0.0011821599173598037,0.0016449960920641396,-0.0022457725086540833,0.001507853642951734,-0.002296165503724461,0.001120541556089566,-0.00232284776747751,0.0009332825173219413,-0.0018438665887494802,0.0009759281704339762,-0.003123433198666303,-0.00027463866687190645,-0.005399830209482134,-0.02121347739279483,-0.024637454186482145,-0.023691078724554566,-0.028782567509312438,-0.022519342969555625,-0.024036905937045654,-0.014588208409275771,-0.015438035490709545,-0.010462171940486969,-0.012148903029013608,-0.008457968807753553,-0.01276972081108878
