2.3302334932698988e-05,0.00011890404333077075,-2.59926996606249e-05,9.45782789957783e-05,-4.609024711770122e-05,9.194131853326318e-05,-6.535183063446318e-05,7.727953171232515e-05,-5.5046585255982865e-05,7.70289263065281e-05,-5.88476753272675e-05,5.258881465401392e-05,-7.083865910623314e-05,6.536800229646331e-05,-8.29453596286621e-05,6.444241532880812e-05,-6.351376597572869e-05,5.070149701481796e-05,-5.8764797507923986e-05,6.523967386773401e-05,-7.4909257507278e-05,5.553794998295059e-05,0.00022756099895384203,-0.0003008480120701554,-0.0015299616260582042,-0.0029500648776471655,-0.0026507118002440694,-0.002275409014587211,-0.0021226853534627773,-0.0018499939263164158
0.04560150996146721,0.026467036573060446,0.03254067887280253,0.008914018089676502,-0.009011759965007516,-0.0218541416728394,-0.009853084165974987,-0.01665837991858278,-0.005920582361517574,-0.009014022084083917,0.0013604560085052366,0.00025892407288290956,0.013507806866762477,0.01175565653836809,0.023300677733432563,0.03176369144565815,0.06511969489398099,0.15387482708389577,0.0815479058337383,0.06853877209007106,0.05108114161169904,0.035910650243844,0.031187112438450383,0.01762412767012664,0.02115065118976627,0.011819506768542033,0.01758567554679169,0.006868211238634475,0.012996536060714233,0.006357669738001339
-1.0447202290346571e-07,-8.48519644815633e-08,-9.462763316347967e-08,-9.470939831430881e-08,-9.667105388088999e-08,-6.096666748480311e-08,-4.2034599229494213e-08,6.745316810563074e-08,-7.734558094908892e-08,-8.868581269705132e-08,9.412656559752375e-09,-7.872315533722879e-08,-9.525392637849552e-08,-8.017101990755398e-08,-6.670895639453877e-08,-4.973121228408329e-08,-7.538326810308396e-08,-2.552263049578132e-08,-3.840064476124927e-08,-2.3858413994681143e-08,-4.06050320493485e-08,-6.572705148447814e-08,-7.13270704112427e-08,-5.0100152593095455e-08,-3.686408255319969e-08,-3.3437859575539958e-09,-2.7832134296495704e-08,-2.939299108021818e-08,-4.304870928896261e-08,-3.8190309130221266e-08
-0.07080227121854096,-0.05107187585465589,-0.062419562929775775,-0.046615631418063234,-0.06668693228640481,-0.049351406023918146,-0.06120498755208617,-0.04468334588438208,-0.06152592275850305,-0.04044913395058082,-0.059945423632029135,-0.040898566927885224,-0.05726468729570389,-0.04333665803689598,-0.05779351352641571,-0.040476067809890576,-0.0566575385115524,-0.04144229752997301,-0.05564014381123067,-0.040758236691113586,-0.05907573002427195,-0.04457164777380988,-0.05977811789698997,-0.04609801785137056,-0.060290122070277334,-0.04706742661731407,-0.06255808360044914,-0.044071425053075326,-0.061244397469358905,-0.04518232327858968
-7.198529805928972e-05,6.920840766954093e-05,-0.0001339018569741017,-5.08406817097534e-05,-0.0002602155037471987,-0.0001756442139456462,-0.00041104784285376936,-0.0003647230049812302,-0.0005607386706527987,-0.0005373471717559543,-0.0007813777687390446,-0.0006543736337608307,-0.0008902322257933709,-0.0007501833652016415,-0.0008543809085926177,-0.0007664508128472183,-0.0008137873611169073,-0.0006081728608643162,-0.0007188568694678813,-0.0004908388149522182,-0.0005151923197052946,-0.0003460859978831838,-0.0004199832972803464,-0.0002869239538537443,-0.00032520648108392484,-0.00010912114625089211,-0.00024343346118759727,-4.302230276289953e-05,-0.00020060745166975428,-4.3922038874902e-05
0.017902964374422098,0.01658411751114505,0.008514202889435687,0.009967522129160043,0.009807614599012984,0.013425456209147726,0.009283379365994694,0.006571475479602224,0.002107421939388951,-0.0003638329218352454,-0.008777794411476558,-0.008578062219127956,-0.013302926902253206,-0.012806906620246868,-0.02383259004796232,-0.022901022086312894,-0.02522440847009679,-0.02289464596975039,-0.02439364689887735,-0.02248333744746978,-0.022778257548610892,-0.01624614744786275,-0.014386287374380195,-0.0093396275113718,-0.010279326519747469,-0.007653071721634371,-0.009725969712619775,-0.008028044670459164,-0.010388684218315784,-0.008382798294359431
-3.254630977720523e-08,-3.930476747231058e-08,-2.5934117162317427e-08,-6.53357100656386e-08,9.181772026349004e-09,4.950364239218726e-08,1.6970425967164102e-08,9.409250468622074e-09,7.286713914961771e-09,-4.16729798737137e-08,3.4786790326525253e-09,-4.289749050969577e-08,4.314087008430446e-08,1.1297886315212283e-07,1.2571515488172703e-07,8.982936524385485e-08,7.750485783408426e-08,6.883006603983981e-08,6.306371344190285e-08,5.747006920064244e-08,5.906840631128944e-08,2.405432982907794e-08,2.663354987213986e-08,1.4513418232738846e-08,3.8243378074121857e-08,3.5212222125932646e-08,3.493345072130671e-08,2.0226088397816746e-08,3.987658265017315e-08,1.849414317534968e-08
0.04778362935350314,0.031925453916348344,0.05099301985497129,0.03215204614751644,0.05121415263936006,0.04123578631238638,0.06284812822554425,0.045750725303603114,0.06439896208933661,0.04978665350551756,0.06662004317723638,0.04993412338713915,0.06905727255786183,0.05340526293460198,0.07086693548799473,0.056059542115071644,0.07067654162731271,0.05636099011457948,0.07081268332502678,0.05461102676986658,0.07256339630560435,0.05750007330722453,0.07072500286368064,0.052325428390870454,0.06523039864928619,0.04606338109685575,0.06243821958147383,0.04617736165687236,0.060253522551008236,0.03994728976385028
0.001235966550748314,0.001103503521933277,0.0010480644254258142,0.0009289395833466164,0.0006382568862264295,0.0003022652857726343,0.0001669597793552321,-0.0001047303007088376,-0.00020386831708957411,-0.0002400552611557876,-0.0003382445622527711,-0.0003623098965670494,-0.00044106010562208395,-0.0005514911774176305,-0.0007665607314923209,-0.0006542972399362769,-0.0007434054385049526,-0.0007120349362270622,-0.0007388955065243051,-0.0007081629948912868,-0.0006347762574831212,-0.0004409725265702035,-0.00045851665440867613,-0.00030530688911854434,-0.00022812188117974532,-0.00012449344504211553,-6.697482215428638e-05,3.3223103822047236e-05,5.080523922114418e-05,0.000128718372453472
0.03911209148493046,0.034832239109445946,0.032830934290294086,0.02603166798737941,0.02461428374866049,0.021042718007986846,0.022004515118132163,0.018663214409721282,0.018833053639779367,0.01314022356152822,0.009348194379238846,0.005446025734451311,0.005430884017241008,0.0023017905785105985,-0.005280417679078728,-0.006875403013888006,-0.007165065195876176,-0.009576639054154068,-0.007692501374111147,-0.009494465738917117,-0.00619665256036138,-0.005137042065111319,0.002726367739497937,-0.0002856580618563456,0.002050194367244651,1.242851397694031e-05,0.002143173767946326,-0.0007913473609945021,0.0004952173593005365,-0.00035849155482806897
