0.00020623908238655595,1.5583010276053557e-05,0.0001554075722618412,-4.930924823447867e-05,0.00011372728098687338,-9.563632723851744e-05,0.00011554307974513926,-5.715278450584333e-05,0.00012106149337852808,-7.374561366575972e-05,6.708729498926467e-05,-7.184457171755941e-05,7.93607599468635e-05,-0.00010333951798839388,0.00011844361203419634,-0.00011554288859127016,8.35675862125577e-05,-7.17962760841928e-05,8.343714782334672e-05,3.4615511382608697e-06,0.0009779098773625733,0.0015140855946626402,0.0025717867756113355,0.0024263413762183636,0.0027477828174029524,0.002106629507801351,0.0019732005515097476,0.0018873166314931431
-0.03556612445634058,0.007570650673505395,0.007342803230529524,0.0031225081754242883,0.004345832140467439,0.0013264288136961779,0.003673483274846826,0.0023028666652263365,0.0035958136110465925,0.002916496882288353,0.00597571462073361,0.0047409403803677546,0.007558537449711632,0.004909429153092474,0.009196351159402271,0.012721011906506747,0.029288156105005847,0.024341400674864237,0.016042534593621725,0.010876211174495626,0.01307542509815271,0.01091332655937488,0.010917768493589662,0.007482908542072482,0.007224917051211268,0.0030476090740843105,0.004526216162170513,0.0019553106096347216
2.863445821890424e-08,1.790221273730824e-08,7.247244057412128e-09,2.007128923509181e-08,7.047719734108197e-08,5.076366705929069e-08,1.3437757999213737e-08,7.226118176670012e-09,1.2740312339448131e-08,-1.0481938139734154e-08,2.455122446522678e-09,8.377907677791338e-10,2.7482030612618e-09,-1.103447133239606e-09,2.515499713256908e-09,-1.3762718610749798e-09,2.6185210055013116e-09,-1.5369366068147891e-09,2.8413776390047952e-09,2.4785335053463106e-08,1.9383812455199787e-08,1.2190393278218485e-08,1.2357070956425461e-08,2.6831107555956628e-08,2.7854827276432635e-08,1.7072248771611554e-08,2.4229350597868343e-08,2.2233368849011143e-08
-0.028112766963978898,-0.020379772296925593,-0.02722296986458516,-0.02054821576549784,-0.023220219996984287,-0.017575888484216474,-0.02173145731585362,-0.014830560798535319,-0.021048904206331688,-0.014258344386442842,-0.018475974315654075,-0.0121958400067581,-0.01664776149476539,-0.01210790839829365,-0.019076441853273216,-0.013048877766541095,-0.023027267217162067,-0.01875968739889064,-0.025319488068862087,-0.024139042449131266,-0.030100475005533985,-0.025285227727029284,-0.033866659282906886,-0.026838073827026947,-0.03375558110358928,-0.02583393486856332,-0.03229567376716368,-0.0231910010695048
-0.0013115286212233544,-0.0010053968534369107,-0.0014549284770137417,-0.001127473208753052,-0.0016777342831553385,-0.0012920961053173696,-0.0016223103465693295,-0.0012958452709910593,-0.0017535664463556111,-0.0014259846369451437,-0.0019226801452386906,-0.001466582376102694,-0.001813560575742511,-0.001433562850259743,-0.001765493132922548,-0.0014095663597422845,-0.0016760910324650157,-0.001350806105544324,-0.0015384473837212031,-0.0011216306495693727,-0.0014752555116050855,-0.0009175520937755238,-0.0013387021726575447,-0.0009122385532394083,-0.0013290695210616483,-0.0008777549082980007,-0.0011655051377233686,-0.0006319251060486839
-0.010852046837283798,-0.00823853507461612,-0.00611943792958008,-0.0035176313449571837,-0.00768909843309816,-0.004146257458440309,-0.009725184363232775,-0.005795187707205487,-0.01131646340388824,-0.010744794580932067,-0.013414701606732195,-0.010843188307291916,-0.01526278970701551,-0.012405797302111004,-0.01604499165481809,-0.013621885824029841,-0.017659900860696114,-0.013393145965995484,-0.018302406561812874,-0.014203235839218745,-0.018660634490819596,-0.014979319525614515,-0.018486964187104025,-0.015151432809815067,-0.018664727904658708,-0.01528727946568779,-0.01774959194666347,-0.014188182037104553
4.4102855386453764e-08,3.14877881024235e-08,2.188556952425786e-08,2.9471822165232176e-08,8.322777127001634e-08,3.795733681007246e-08,4.253142907661242e-08,2.8640431804023243e-08,3.048366646823673e-08,1.3196285430079254e-08,7.753417932451046e-09,1.5693460764682069e-09,7.048876736617981e-09,-4.3054016501612987e-10,4.115904612267641e-09,-7.430480879552118e-10,4.613164272147272e-09,-1.6803844437160347e-10,4.107337243941552e-09,3.1494573524950394e-08,2.9950733007720764e-08,2.2580553618020486e-08,2.454747749855943e-08,2.353764209097521e-08,2.228305303034288e-08,3.20514445189865e-09,1.2031681534276344e-08,-5.71514187013549e-09
0.03538670317583836,0.024360661730106356,0.035352508334098746,0.027685012292694655,0.03924174069928393,0.028046164629315588,0.04276618737491548,0.03376218782890566,0.04432070627571113,0.03682349696954488,0.04763887893981192,0.038968100198491055,0.0492131848096404,0.03610590312971526,0.05088369103092365,0.03689686494643809,0.0500340540899236,0.0406828551573648,0.04966344379826568,0.03763339622593374,0.0504095491601295,0.037566255302334574,0.048665284848284834,0.031914831553968216,0.04052152295267989,0.029107130677892678,0.035978093181771406,0.02442589278974519
-0.0038864742024242458,-0.002714212868765777,-0.0035755196914376798,-0.002496815487127822,-0.0038371119859257957,-0.002798597035253948,-0.0036093276647456013,-0.002691052365406896,-0.0036781508575949398,-0.0028003602105304893,-0.003558804330334896,-0.002748679382487373,-0.003767700223642462,-0.0026690019065351333,-0.0035698317938476355,-0.0026731027202941695,-0.0036365766928011657,-0.002626752057347836,-0.00373577728671885,-0.002663130485288671,-0.0036433045525468537,-0.0025926717306175755,-0.0036697782603860698,-0.0027305167533468594,-0.0037738130941724806,-0.0028117382427892573,-0.0038841308705840705,-0.0028188232928804367
0.025922034733272724,0.01847650768744874,0.031245700051539163,0.02634475208415188,0.03272275790440059,0.025740852745011856,0.032715904606229994,0.023392835238854093,0.030439797494016374,0.023703561387221253,0.027593294089522123,0.021582326025639312,0.028252042084963302,0.02133733424632171,0.02659856545307934,0.017744265785687777,0.02486143204936136,0.016689096491389475,0.021559526687531957,0.01628309681081645,0.023541906366965987,0.014222951690450368,0.021775340028078096,0.014047456941961644,0.02086866878386896,0.012933170780434138,0.02023546141329587,0.013050156872021363
