-4.594689650964578e-05,-5.640278754655244e-05,-1.765680863816934e-05,-4.1423843433945176e-05,-2.2724977081024787e-06,-2.3988141489012785e-06,2.3685067801984338e-05,-1.2327452006821264e-05,2.4234891739161885e-05,-1.610456993005388e-05,9.196009451945763e-06,-2.1878745379969108e-05,1.920867075821228e-05,-2.3141037649488793e-05,1.1143984000009768e-05,-2.2511351055013735e-05,1.6731321570649272e-05,-2.1492439486806658e-05,2.037428589754097e-05,-1.3423855454008229e-05,1.2249152286140254e-05,-1.1675857065408823e-05,1.7671419112531492e-05,-1.2082276405412285e-05,1.1894129810912086e-05,-2.0489989098425115e-05,1.435951202457219e-05,-1.4560900636294651e-05,2.096203587463539e-05,-1.4450993095763533e-05,1.552398907512111e-05,-1.705802453030522e-05,1.0823522587660623e-05,-1.2188750420038628e-05,1.3021544705141262e-05,-1.5948834517158844e-05,1.4180049232341292e-05,-1.524852449974942e-05,1.488175323894323e-05,-1.6446616487629034e-05,1.5939661864875008e-05,-1.657208571523349e-05,0.0019422607740255287,0.0023073500300901414,0.0019870297075216844,0.0010616142155587334,0.0004361477670619637,-0.0007122696559739676,-0.000630869970799262,-0.0008127096294521957
0.0022797957455647647,0.0005902512059016113,0.0035688997902512953,-0.0028123663714100505,0.0035377713519869403,0.025259856481336652,0.04417399706981497,0.05084700170109325,0.0715303613323956,0.0703153890935667,0.08191871523590062,0.0756333029877589,0.08494006403009617,0.07565043608329752,0.08444487352781589,0.05059510878054305,0.050310810049567285,0.029916847786809152,0.02888611944690459,0.013090590890371364,0.018887327441741448,0.008594890809008219,0.01246161414392168,0.0045356688258081064,0.012626364193444747,0.003448641324082736,0.010972197010425708,0.0005722916605491587,0.01065616666635248,0.002351312461496402,0.010241893392183147,-0.0009256926928793699,0.06082896056369413,0.052102952545983336,0.06210823850247992,0.017467788584308832,0.025985573684293446,0.031310859466622695,0.028937674937996427,0.024455454233447946,0.027944786899672273,0.01635661638633504,0.02074120440632539,0.011198600547980705,0.017430895955316026,0.005925958590456073,0.015279361345482936,0.0038236933117315134,0.011987973149884142,0.0024946767580808606
-2.785717086495096e-08,-2.4518208853391357e-08,6.4521416055374424e-09,9.544508579705963e-09,1.7238002480537986e-08,-6.2535370554501936e-09,4.491717101122079e-08,4.659886503861087e-08,8.190852363509552e-08,4.401490130290626e-08,6.222231591169084e-08,7.282304854703764e-08,9.561771161978542e-08,8.903490779516521e-08,1.0126476772009208e-07,1.050429155945743e-07,1.0276412684490615e-07,8.008082198599398e-08,9.022064038563868e-08,6.473906772342604e-08,7.773476045266189e-08,6.477806498974459e-08,6.237009090897748e-08,4.293612446406628e-08,6.124524701648756e-08,3.7625061977839243e-08,2.9512978952518507e-08,9.881859287342709e-09,2.5617736468305875e-08,1.838129919832042e-08,1.2889559538562318e-08,-1.7261751519434117e-08,1.0290771232924704e-08,-1.2619638399417123e-08,-1.939210295143995e-08,1.0716304045164355e-08,7.020122881997766e-09,-8.881723300243925e-09,2.5798867803153635e-08,1.3080699613836189e-08,1.4843108785402232e-08,1.1449552298217902e-08,1.2219893974916382e-08,4.753208012061011e-09,1.69166056818972e-08,5.514146232312442e-09,4.8465820948130076e-08,2.4955329005655953e-08,6.94857553492116e-08,5.363846486354472e-08
-0.06289439783940438,-0.04710355560120318,-0.06365525214666876,-0.043022856948889805,-0.0649205904756328,-0.042329747354819605,-0.06077807253187996,-0.0468585832889714,-0.06486488714417239,-0.045756882470221465,-0.06585155486082554,-0.044532329053216,-0.0660943838614701,-0.04909780113874259,-0.06754512573251158,-0.04618039210253698,-0.06762358426247934,-0.05033313569701381,-0.06539525282826296,-0.05006630655606474,-0.06721808040148425,-0.050107886594636795,-0.06575317227913613,-0.051760991600595316,-0.07089824780050467,-0.05109336024650247,-0.06987508948917746,-0.051968872327368756,-0.07180324423494544,-0.05723374985614661,-0.07439003596667777,-0.057538754400562435,-0.07258569780094398,-0.057791061116208686,-0.07522071077156722,-0.056130133508158195,-0.07070913590677554,-0.05318201010709815,-0.06667255561315523,-0.05368017976844514,-0.06791352524237114,-0.053251821100815215,-0.0707798996882722,-0.05180736326614172,-0.06808749049883026,-0.05053071038961143,-0.06941826711053385,-0.04930114379308922,-0.06847015130078848,-0.05041833935034276
0.00043787874535957397,0.00030786717105145677,0.0004566040764920431,0.0003200484321033653,0.0004503216564948935,0.0003379537094539666,0.0004572019797070781,0.00033986875066971563,0.0005222918377948505,0.0004002097616474041,0.0005103335204037925,0.0003720769776444922,0.0005285603792107264,0.00039822202770827794,0.000538683174931706,0.0004477045811863869,0.0005694766158862414,0.0004320579865645252,0.0005683657245839791,0.0004005770385840414,0.0005374572148038745,0.00040686181457348907,0.0005492146421820705,0.000379773627157484,0.0005278684759490873,0.0004024593912855571,0.0005035064899611304,0.0003732411708748764,0.0005112999687107933,0.0004041130107302757,0.0005174108962640549,0.00037819163766876994,0.0004982797395926759,0.0003714369048660851,0.0005176777510588679,0.00036834391874435184,0.0004931400363439444,0.00038869507682380534,0.0005381127150808789,0.00038548947694672027,0.0005012637345926448,0.00031877625045695335,0.0005064289041363903,0.00034332557960920016,0.00047294081398927625,0.0003243552476634036,0.00047618528957343967,0.0003466713894510235,0.00047739531914868603,0.00033409454366065307
0.010629395571359706,0.011224395574641591,0.01031400934893174,0.006112848591576256,-0.0004184442872409799,-0.003751376188582258,-0.004679481938338437,-0.006456696615763554,-0.008708829552726066,-0.009435462565279341,-0.01131071016618386,-0.01248162101990931,-0.013186565802813655,-0.014288402160955904,-0.01810969967924181,-0.016505213538076872,-0.015579991662576731,-0.014184552684772285,-0.01415390795773373,-0.01335140762457115,-0.014185056880516035,-0.013248356499351736,-0.01394177676251081,-0.012818724438753192,-0.013427560926295929,-0.012272018487873388,-0.01221615147336893,-0.010850289598139586,-0.011526340055925675,-0.010350811183944078,-0.009158927712744389,-0.005562657817418954,-0.0027234306660489944,0.001209277620214177,0.0025034186193094686,0.004989918757579966,0.004578882808674273,0.005912950477009508,0.0060262849369979825,0.00800595539126988,0.008784340090188492,0.010372390159013345,0.009779029542937726,0.010514460274493048,0.010262269473269806,0.012090183556617022,0.011240942407906093,0.012174782509921801,0.013996065943608735,0.014412175136556918
-9.8815615569575e-09,-6.5019501425304465e-09,-5.327742647527768e-09,-2.912833988327212e-09,-5.447014361599551e-09,-3.917935787052861e-08,-6.745593293072515e-09,2.366855929940552e-08,3.4076716461359355e-08,1.6974417671318723e-08,2.6475430496328576e-08,3.102992320873977e-08,2.9734790404859286e-08,-2.4689673329772743e-08,-6.750430039458429e-08,-4.7521818595547894e-08,-4.732632555006154e-08,-6.367015866575955e-08,-7.851684648364641e-08,-5.325584794422636e-08,-5.699776825584661e-08,-4.873456181106981e-08,-5.0723536663463605e-08,-8.615494267401624e-08,-8.657479410164889e-08,-8.66791096075368e-08,-6.803572120637112e-08,-6.52334922757045e-08,-4.9323627689837326e-08,7.001645268615844e-08,4.556913769189354e-08,6.38379501946337e-08,6.695696814524389e-08,2.4301434083461137e-08,2.1892252656369734e-08,5.332870814718947e-08,4.906580793453368e-08,4.387472032025135e-08,5.918213927165114e-08,3.505044103745355e-08,3.6850783281489566e-08,1.821983061594109e-08,1.0754389778852805e-08,1.322204162785481e-08,1.4013980681460025e-08,1.217529801479309e-08,1.2130512864712457e-08,1.4812087554372e-08,1.49864219513001e-08,-2.804682217932558e-08
0.03408223067637375,0.024081632478062918,0.034450048201365484,0.02547559368762608,0.03806231902722369,0.028289939483944537,0.04149810464302843,0.028278995575174527,0.04015011681856237,0.030548030856730246,0.03883406754054823,0.02989524003838302,0.039359392848675075,0.03036516191485015,0.041577514979522896,0.02879434537641403,0.040917633389530673,0.03210487887650902,0.04190028624193695,0.028946327250785435,0.04291768823741459,0.030537811559673708,0.041491969949223655,0.03299564342255127,0.043968490982835784,0.03227797695402365,0.043016619926956316,0.03241146245005735,0.04458690777605779,0.03340466972887178,0.045384186693623804,0.03696175644194463,0.048573842539860385,0.03569941959395583,0.04916922699009078,0.036062637066520103,0.05000243845140794,0.03587921227175503,0.04488645712426116,0.03682437985652569,0.047923302442162974,0.03722132644789031,0.046189263774779665,0.034755968654221155,0.04485572843900061,0.03501549242116221,0.045483853221717274,0.03138485423407329,0.043654265263331646,0.03193452349565316
0.0009385849996988576,0.0008435936887819034,0.0009342084667785125,0.0007261282229381521,0.0008261418486410956,0.0006029013579947636,0.0007748117428384984,0.0005280603899158525,0.0006183238466917402,0.0004504596742933524,0.0005807675540809625,0.00040981750854941854,0.0005530772063993019,0.0003788537575122262,0.000550880936179148,0.00040796816798385684,0.0005321145893387944,0.0003600183200998899,0.0005090083997771361,0.00039294205443257376,0.0005230747892650352,0.0003572943664477391,0.0005280590456779427,0.00034526178204300915,0.00047657082286498063,0.0003104164880853527,0.0004513742230070625,0.0003214648561830561,0.0004449140053226116,0.00031054418188922243,0.0004489842291536356,0.0003076429452066237,0.0004144014057374005,0.0002939083950067623,0.00042825005638498406,0.00028951137528603847,0.0004181802162861036,0.0002822850755555338,0.00045720648395332266,0.0003658357648354515,0.0005177325280944686,0.00039463368063037967,0.000550307017289983,0.00040248414455982206,0.0005444900885825794,0.0003509373361064548,0.0005013707194668241,0.0003477962731541407,0.0004939508466976285,0.00031516007880732545
0.00390157873354513,0.006472379033145456,0.0035465364479148713,0.0008627388806076698,-0.00728240842914739,-0.005832980024923341,-0.012577841910565938,-0.011494027255223842,-0.016104910015226397,-0.014421541893709222,-0.01904670693225043,-0.01794279060727296,-0.02375905891345055,-0.02041237007648823,-0.022451707542802943,-0.020341182206519284,-0.01959317239680188,-0.01960867544108028,-0.020930237670587205,-0.01824906039146419,-0.022448182475351065,-0.018077599230725792,-0.02186179319489952,-0.01777027694544019,-0.021042268397885196,-0.01833793455549382,-0.0206125896288684,-0.018275793759975834,-0.021327399706638175,-0.017868408470547752,-0.020473933915508686,-0.015010631898646359,-0.015275116403620973,-0.007417478309567783,-0.011303975926508752,-0.006488342084211704,-0.00834259855645216,-0.003666545520994201,-0.004834204388677637,-0.001502460244630503,-0.003493341485134925,-0.0003240230842564886,-0.0025627320569766784,0.0021986911170413545,0.0006124973823713612,0.007395948116121075,0.0016866336199490139,0.0055912017598918175,0.001982715840840696,0.005115092750724819
