0.00011332000404041597,1.2851901495310398e-05,7.245635776862678e-05,-1.3979077385071058e-05,7.18947871188349e-05,-7.214777554138469e-06,5.048276422938763e-05,-2.9808327612706295e-05,6.120726703232282e-05,-2.6740226163599064e-05,4.652646399969187e-05,-2.499889461364352e-05,4.14793576296888e-05,-2.580456869485881e-05,4.692619456237587e-05,0.0013321965842123002,0.0014335398726270775,0.0012485503127379607,0.001636990477217957,0.0011086895224684471,0.0007098960278267304,0.00031645708713646837,0.0003140339248109174,6.223317919409116e-05,-5.134650672410006e-05,-0.0003253023081723892,-0.000602242034368432,-0.0008237876570263091
0.0007110250274165878,-0.0016030783992092101,-0.0059521231590894804,-0.014722952473136248,-0.012022082868614722,-0.008481519552356428,-0.0023585309936473573,0.002007418587957301,0.01699742923940974,0.02170993894150047,0.02684905305777633,0.029706911222969607,0.03325396955178185,0.019058361020614784,0.02277317129832512,0.020102440561621235,0.006737081081185549,0.0015643245148467431,0.004051055064054012,0.003990292353674239,0.0077355879806334125,0.005819880775614329,0.00485986547544275,0.0018118733625976673,0.0038971246952002095,0.0004256656304009929,0.0017507001592348523,-0.0009982782032207354
1.7727184145929311e-07,5.076256391139641e-08,4.8003120137696146e-08,1.5265643107165624e-08,-4.7576789874491226e-08,-3.201969247214498e-08,-4.226675120337365e-08,-3.244924285362382e-08,-3.712056125906884e-08,-4.910894099630988e-08,-7.056920385464393e-08,-5.866747380883236e-08,-6.492050730566815e-08,-5.652980807271546e-08,-4.1609609200303524e-08,-3.3462103121827507e-08,-2.2116557868421783e-08,-1.2514966086075227e-08,-4.163055183807712e-08,-5.406730770154398e-08,-5.707222827622469e-08,-3.289481290694611e-08,-3.887823177351294e-08,-2.1960213384907892e-08,-2.7236981253486238e-08,-2.9203343226433857e-08,-4.177979368388308e-08,-3.9755221082766225e-08
-0.014185877449075403,-0.013178836994662652,-0.012054521058202792,-0.009435206924414656,-0.006998848661243515,-0.007004318550542108,-0.0035911482262014622,-0.0018040884072076174,0.001685776331917022,0.0014398397361480885,0.00333541226180515,0.004197232580674891,0.00635472998654202,0.00655878631341287,0.008109020041039972,0.007860830627550415,0.00847223266200128,0.007789772061118565,0.008576660330794215,0.00785611527494034,0.008204685784650178,0.007154589032714632,0.0072635212065284005,0.006283191615651718,0.0064405425960308415,0.0054090318535065665,0.005573474949475394,0.004354056040705759
0.0018499920210626611,0.0018723217062077552,0.0016202756056310009,0.0011056600992807057,0.0010806956663062847,0.0005800398687679308,0.000500565608007906,-3.902353291861807e-05,-4.773114396196772e-05,-0.0003949085504958287,-0.0003388729183795579,-0.0005564031431924052,-0.0001331047873401418,-0.0004801566504654122,-0.00023881911230010368,-0.00040976823714740276,-4.331915340142345e-05,-0.0002608055874368964,0.00020117249279661458,-3.6276949783132286e-05,0.0007324864882608732,0.0007247200357854306,0.0015111206682780088,0.0018108082192092238,0.002796442818570063,0.002631629881920637,0.0031499249429699934,0.0030967609413148026
0.018020899317277593,0.015968969567320676,0.018771358846664143,0.015904331220257577,0.019204850520259515,0.015653321135623368,0.016850767159482586,0.011855229216395964,0.011860037694974679,0.007763500898381872,0.009102680689724913,0.005539433923187557,0.007759762814203946,0.004210669251508122,0.007134099874798606,0.004894369100567155,0.007001252138378466,0.004670161774276594,0.007529844608075729,0.004394907489345746,0.006817322866925271,0.004311133674920408,0.007715785494190377,0.005439083325265792,0.00804713701461922,0.005378434443237567,0.008825540674962655,0.005085889958738264
2.8038749233114746e-08,-1.4484209511065817e-09,-2.730802333087266e-08,-8.953861306818187e-08,-4.796789337374478e-08,-4.650848732625114e-08,-4.285364327764782e-08,-4.0523051467338926e-08,-4.1145069631900595e-08,-6.226055500695486e-08,-1.1229444629008029e-07,-1.0123322293818472e-07,-7.400406477958264e-08,-6.105918353780537e-08,-2.107727588711091e-08,-6.970852052387296e-08,-6.619697926153835e-08,-1.12632487523989e-08,-5.661849908122587e-08,-4.120663021200752e-08,-3.542475455754339e-08,7.699473527039977e-08,8.942967726520175e-08,1.2722557797654733e-07,1.3964883038092297e-07,1.3439979036627353e-07,1.3865088800970144e-07,1.3792255923711184e-07
0.05393330112172672,0.04118574148407964,0.06287302019602334,0.048121206382793595,0.060302311510646536,0.048491421709015284,0.06604215124155248,0.0522150807153646,0.06385242070066995,0.05148134128435284,0.06583576056889691,0.051936789368962524,0.06438217550948043,0.04928967053834531,0.065404845600968,0.05032175335685837,0.06285354494084781,0.04689679613763856,0.06387274131523929,0.048757216844318996,0.06377075123517045,0.041789090522412586,0.04655070318391997,0.029919595847076957,0.041917959255183906,0.021372011651145405,0.032606096087238634,0.016185350114144154
-0.0023189543305881214,-0.0015521425186996454,-0.0025057468237731943,-0.0019249664177953692,-0.003093279346623844,-0.001973520467654501,-0.0029796801789878763,-0.0022340494394656333,-0.002890203652614761,-0.002166341141049347,-0.0029498288087824085,-0.0024337563502702733,-0.0030416073294760467,-0.002414667657684754,-0.00305797119538185,-0.002269748374109297,-0.0029373915393191693,-0.002125519584186937,-0.0028121362999980744,-0.0021278542592299042,-0.002687956945629559,-0.0021249928884249235,-0.002688053288864783,-0.0019340086625163012,-0.00240175596753983,-0.0016709438218698734,-0.002131679488504846,-0.0012710032691011408
0.023420300587236428,0.01866555476058006,0.024534685944569812,0.019900168200620773,0.024447308565189257,0.020605638637451736,0.025702505950932642,0.019573563604581637,0.023178663402039314,0.016609662831318917,0.021530908789932936,0.014954428425585607,0.020506645140050433,0.015265725001380636,0.020101624564333138,0.014652966219729831,0.02010581300080086,0.013232283657571654,0.018351627601623965,0.01335829321296983,0.018239653808158434,0.012749215164841284,0.016654865291078583,0.011765591710658076,0.018730621611746844,0.013026673958373116,0.016786130013052403,0.012322310569523553
