0.0001117806303328525,7.573304273457719e-05,6.391924663050069e-05,4.2799227440555045e-05,3.343986229515379e-05,2.159218533025174e-05,1.8575217291290247e-05,1.1605927376212678e-05,1.1531248848437858e-05,7.418105217118127e-06,7.983143406310111e-06,3.1291163850438965e-06,6.4327670168479345e-06,2.8625754530723554e-06,5.08093637052693e-06,1.6628525861759533e-06,4.346910676694087e-06,1.172775409218065e-06,3.621482089504689e-06,4.23860615041558e-07,2.8941451105127416e-06,-4.418375604514379e-07,2.8115282546779985e-06,-1.395748491525026e-07,2.9983312106452833e-06,-2.748538736807779e-07,2.4089468345307616e-06,-5.124725497315218e-07,2.218037293056871e-06,-9.296585756456166e-07,2.547152384524843e-06,-8.051003991118814e-07,1.5881132335651284e-06,-1.581877511839927e-06,1.9958473953982792e-06,-1.169986778197572e-06,1.2717666272591264e-06,-1.4720477988107783e-06,1.6119438256005693e-06,-1.4831103600837692e-06,1.142040432659481e-06,-1.965797658549006e-06,1.9885252124254406e-06
0.031202426205183757,0.014313894264871944,0.026452728063033983,0.013078120059960051,0.02377972371909461,0.01028685688521006,0.027709768449689604,0.01340223354625265,0.025643742591028643,0.007920258979629023,0.02011322753870878,0.0005378191758017951,0.013019510772458134,-0.000885961657765855,0.04072950361254488,0.05483743987142141,0.08833123224431512,0.08272078988360312,0.10117192232574708,0.0943059571261364,0.10969083507206796,0.09486882273451806,0.1127325555256671,0.10291969495355247,0.12090325699820467,0.10362634945185745,0.11967291890193324,0.08462613792298199,0.07256656001475374,0.054170727092491294,0.07696646048691035,0.03408930272450852,0.1017304354075932,0.05140673613486509,0.06278876800487836,0.020778094719009613,0.03407688375015661,0.003605663130428172,0.005819893675540371,-0.013080347142414928,0.006979082513194071,0.012888266342151622,0.05968041502533872
-3.731902771148849e-08,-4.176335566316297e-09,-4.019417730544352e-09,1.3150124660878063e-08,-1.1792246306993244e-08,-1.0510693412977798e-08,-5.872149492097812e-08,-6.803956857090246e-08,-1.857169164505025e-08,-1.0403404407336973e-08,2.789710911471738e-08,1.4265143566519076e-08,-8.019210742222582e-09,-1.865474376962831e-08,-3.5666570607533646e-08,-1.3307725601663483e-08,-2.7437094054524854e-08,-1.435403799351413e-08,-3.487003830921347e-08,-4.928306212718646e-08,-9.985157627472059e-08,-1.0679175701755844e-07,-7.401009973282374e-08,1.821102197331447e-08,1.4585321072654037e-08,2.4527952691257028e-08,4.827301467741259e-09,-2.5228339022543588e-08,-6.801037014855214e-08,-8.705267707142846e-08,-9.205645007722532e-08,-7.002400018075271e-08,-7.55069627776268e-08,-1.263708753547312e-07,-2.2287090693393534e-07,-1.789574151909221e-07,-1.682533536635122e-07,-1.1857873927228591e-07,-1.1352713271355316e-07,-8.061139616908783e-08,-6.726423553413674e-08,-6.310557367098514e-08,-9.245825834883281e-08
-0.010532647743524259,-0.006718911518909319,-0.01056990026555063,-0.008533452416287033,-0.011955832646313273,-0.008304958325403879,-0.010547860062951,-0.008146443456834119,-0.011425233645080347,-0.009613661672644285,-0.01296889752768348,-0.009838389743808924,-0.014235207171101136,-0.010582726507513095,-0.013837946915532858,-0.010803487812061469,-0.014535531720192833,-0.011454302082215208,-0.014833847622359859,-0.011137468147528022,-0.014325759516642689,-0.011284138159279002,-0.014137331914728785,-0.010115751955575158,-0.012862374398682598,-0.008825281386415845,-0.01249143994208149,-0.008726798597750593,-0.012138338495734133,-0.008669166076833879,-0.011930672993854035,-0.007415407411976824,-0.010745322624559808,-0.006990590804000649,-0.011291850693582533,-0.007930078038606896,-0.012720059571082952,-0.013817939257911124,-0.01722617244517547,-0.015067911331837519,-0.020529682538174047,-0.017211694908140524,-0.02126621063866638
0.0024397017116158997,0.0016064579808555697,0.0021816953416192294,0.0013909537910795542,0.0018802353004420901,0.0013465212834515852,0.0019547806550009655,0.001432123936068893,0.0018368176447101773,0.0013909484644333628,0.0018659260298604426,0.0014227132582471254,0.001909040194231432,0.0013332812542773994,0.0018572249656984223,0.001194565171484403,0.0016100730776853448,0.0011507186845339924,0.001568991417241086,0.0011512690951460864,0.0015618684084979456,0.001041511915038081,0.0015414598209310792,0.0011073578026985775,0.0016878450660900715,0.0012256287057947509,0.0016803560735594702,0.0012463280424850293,0.0017431261983129227,0.0012949374758297555,0.001863152769546429,0.0013666733241559392,0.0017718904020399737,0.0014698697539309727,0.002076646148810678,0.0018212313862072049,0.0022877685563513174,0.0017401038642612305,0.0020515464827196256,0.0017448893818278251,0.002139269888960482,0.0017343477609117225,0.0022759194214673865
0.007146386364226927,0.007959183889331898,0.00022360169354310937,-0.006827048302039269,-0.010520966691280005,-0.011175128036612005,-0.0134443181626753,-0.010241722722784551,-0.009843848048699672,-0.005198543555146958,-0.006920324226357655,-0.006271648362223157,-0.007436241303845341,-0.006132770656751008,-0.007748393271960228,-0.00614597545146958,-0.006039923934099696,-0.004110470549288248,-0.006172629748593241,-0.006888799988891406,-0.007922647000348918,-0.007232237951279296,-0.008144913461470924,-0.006821697399826708,-0.008230244245717548,-0.006558425696579773,-0.007533388504141324,-0.006178636988694928,-0.006571146163241851,-0.0042675865931914225,-0.0025577614573959813,-0.002711463630364244,-0.0034030028305244964,-0.0005534284227895361,-0.0024225925900707842,-0.0011533965405244868,-0.0017412620784038537,0.0008813034426342632,0.0005028674630226357,0.0023146097215212148,0.002516654866378171,0.005300527370846637,0.004344470429953369
1.2262041904631077e-07,1.3246864978764725e-07,1.311550629352151e-07,1.267102355613467e-07,1.248082186934763e-07,1.1970206183453824e-07,1.2661646243196595e-07,1.2247857321048132e-07,1.2683295189162057e-07,1.2177605291353612e-07,1.2982851403330645e-07,1.242574517918498e-07,1.1076292547149262e-07,1.0335013641987125e-07,8.433544151218119e-08,6.37478357322909e-08,6.18507246351599e-08,4.829189119671313e-08,2.1531328282555188e-08,1.8829708731703638e-08,-1.353861854584987e-08,-4.8821620008734316e-08,2.0643545964743958e-08,1.1821694233804908e-08,-3.4221615958659085e-08,-3.195966629596084e-08,-7.21270185239769e-08,-7.070172596493518e-08,-7.519813273728711e-08,-9.703153491878113e-08,-8.621978471324434e-08,-9.27108911976963e-08,-8.723599393015197e-08,-1.220297794362058e-07,-1.2331685637617956e-07,-1.2076405913157364e-07,-1.1850419823691505e-07,-6.753667781917375e-08,-8.354443154195345e-08,7.041470341961025e-09,1.1647516661677042e-07,5.903498710623318e-08,6.14805683591486e-08
0.028849943421329557,0.0205759483673107,0.028079806271106147,0.020172010211069867,0.028979769286416122,0.021888849212574987,0.02898173455486933,0.02156702540850231,0.027155629999798096,0.02115960170751567,0.026561622014621714,0.018288729365796435,0.027629417498990234,0.018147607328311464,0.026375538021439847,0.018917291216129603,0.0270559803894071,0.01830478513881637,0.026490423323943073,0.017722563712401593,0.025767763619652117,0.01816742409634586,0.024700451679942618,0.017015679359226245,0.025029794312249148,0.018157512457184204,0.02669398345834209,0.019209978057216363,0.027335397977852158,0.017829873759664053,0.02765883955702105,0.019682070466080052,0.028823108658678695,0.02263948261957592,0.03107973609759402,0.023400875736051548,0.031999434343381435,0.025226476926001527,0.035602347432740225,0.028948519578828207,0.037687324463135476,0.030952095414622356,0.03998357154679938
-0.001923480285806054,-0.0015685126536740409,-0.0020866970373893665,-0.00163812773794417,-0.0020156020821830763,-0.0016943320172496108,-0.0020754686460535995,-0.0016275230527642635,-0.0021158373256556073,-0.0015992408072367115,-0.001958504903152179,-0.0014199485110504798,-0.0018768753197165077,-0.0014794817503678472,-0.0019001082427389918,-0.0014260283373039161,-0.0017546015566651553,-0.001331305529424993,-0.0017404744519937615,-0.0013137564550128123,-0.0017203033073090227,-0.0013024739191120577,-0.0017683310325280763,-0.0011977866226801051,-0.001695212095459786,-0.0011423395498669513,-0.001544288994560827,-0.0010959332113361804,-0.001540263681276518,-0.0009957765631618991,-0.0015112344507341895,-0.0009653680923074328,-0.001509698199949205,-0.001004129712844834,-0.0015074917782519253,-0.0010764529267646593,-0.0014927059641455809,-0.0010517358170462252,-0.0015284614131764233,-0.0009728060604904372,-0.0014137793882718483,-0.0010507782820408991,-0.0015328311570737604
0.010510043930920797,0.01207481048333255,0.0032119744697555,-0.004938117360310661,-0.007583011091249338,-0.009231122922043073,-0.011689622366637911,-0.01030382324412506,-0.0067907589179858315,-0.0061817825557134555,-0.0065131903000155925,-0.00559053934019541,-0.007790201676816235,-0.00677744052781564,-0.008855987771402509,-0.005876618484394764,-0.004281224478335085,-0.0064568081543161775,-0.006546694684502458,-0.006093927125830212,-0.00831043855407551,-0.008413863608067616,-0.008762902124985398,-0.008209431743184616,-0.009257108137727689,-0.007567648217479225,-0.007332312753128751,-0.0059315354102934805,-0.005854862114071951,-0.003602127167176527,-0.0036142269115383486,-0.0018864364669670896,-0.002688422404193011,-0.0011181656086259855,-0.0009335404996409042,0.0016084722536524256,0.0013375719312703738,0.004439429173199219,0.002264360116873309,0.00417184895540385,0.004152626052394207,0.005135392550390435,0.005393460686894552
