0.00011898774625928,8.252316259006225e-05,6.15401458229441e-05,4.204603652732332e-05,2.423513055434472e-05,2.3012973100968812e-05,2.1705685598709308e-05,1.611484904528564e-05,1.2716604252062169e-05,1.1820920905968158e-05,-8.587731226573902e-06,-7.969185955606146e-06,-3.7542821931459174e-06,-5.480573137971331e-06,-3.791390803989458e-06,-5.781449960548597e-06,-1.8986525737868512e-06,-4.960558083557248e-06,-2.828195568060201e-06,-4.1715238178045535e-06,-1.1325955010362505e-06,-3.723731291375868e-06,-7.130273061270583e-07,-2.7149537670566813e-06,-7.663329337269356e-07,-3.250513405175664e-06,-2.612530019552605e-07,-2.472698038832917e-06,-3.079166385123601e-07,-5.995936661866455e-07,2.2227409776408675e-06,-1.067180870207254e-06,1.711347380006336e-06,-8.516585568353025e-07,1.2459679887117916e-06,-1.3926635716977173e-06,1.3062504573705882e-06,-9.195848339908643e-07,1.4335521618191293e-06,-1.1163512370125535e-06,1.0803389833506447e-06,-1.4237182877938772e-06,8.421358085130287e-07,-1.4172515371953002e-06,1.5331872989961064e-06
-0.07470192189751071,-0.0757243232206464,-0.10713175713307044,-0.11145104995973702,-0.14116086199680639,-0.1363882089690698,-0.10174869703021538,-0.0743600233501566,-0.06987192057967166,-0.07379355898818309,-0.12250527149753533,-0.12184507735768767,-0.14405190796429682,-0.1372932524572277,-0.1566602864732295,-0.09385170786449117,-0.09282698972048581,-0.05754461268992435,-0.05060367470547211,-0.028220455024304383,-0.03657872066602899,-0.018115250398723103,-0.026270294984590013,-0.01051845710696464,-0.02352981446100391,-0.00926479369098092,-0.019969355070045144,-0.005196892926189117,-0.015411605109343272,-0.0009888738605811562,-0.0147558944899414,0.0005851114591924568,-0.01248468280634943,-0.0006952900559145936,0.04809570367458817,0.04425856446918833,0.01047427675136112,0.015630565943538524,-0.00044994552565513594,0.009112410143386132,-0.004991688657945202,0.00987215793711396,0.024152270552812216,0.09077260313722106,-0.07657263528621853
-1.1766126996767984e-07,-3.173334046509556e-08,-4.487111502153508e-08,7.852658716256243e-08,-2.5873201407096823e-08,-7.474386612960234e-08,-1.3964983005570647e-07,-1.223438954992685e-07,-1.2794828693635885e-07,-1.3690711198699646e-07,-1.547149961637755e-07,-1.008626586481115e-07,-1.173903011935047e-07,-1.0119987286849714e-07,-8.710083316429494e-08,-7.432756277266461e-08,4.307421265380654e-08,2.3830888491425524e-08,9.865736526190602e-09,2.13194695379951e-08,2.514681031364629e-09,8.687923505667903e-09,-1.3127242857770622e-08,3.902706043200574e-09,-1.2251280417415954e-08,-4.720614978619422e-09,-1.9208170045724867e-08,-1.0426584478214701e-08,-2.168674563247198e-08,-9.45666984891572e-09,-1.97865247000572e-08,-1.358015689387994e-08,-7.70069656715729e-08,-6.987332962285677e-08,-9.245894641189612e-08,-6.699890213892774e-08,-7.333110133331316e-08,-7.544278033669395e-09,-3.205990334336584e-08,-4.266246244216415e-08,-5.2774989903368785e-08,-4.014898830157946e-08,-4.8096649831394933e-08,-2.6199308093274028e-08,-3.203316680617666e-08
-0.026485822950301958,-0.019304266047460935,-0.02753647295410152,-0.02035683795436979,-0.029609971573736432,-0.022012492216107873,-0.02904715937814047,-0.02256519542723254,-0.030458601236800265,-0.023620414667464486,-0.03127540013494037,-0.022389971339123543,-0.031795345707160055,-0.02195284186894549,-0.03055731521166115,-0.021779136810820963,-0.030925637008703186,-0.02263156897016463,-0.03065088121176512,-0.023587355307475463,-0.03141179696471162,-0.022179777965440833,-0.03197378704490396,-0.02295742090257187,-0.031030040930313488,-0.024116979989574586,-0.03321284444776261,-0.024149636826800776,-0.033530865574985934,-0.024437226797344783,-0.03355241756381071,-0.023591709952625675,-0.031018638354253655,-0.02291141534223641,-0.032940893495401136,-0.022994913177724563,-0.03152047838341279,-0.024755180945164282,-0.033039403948336425,-0.024519257579627765,-0.03229070980648455,-0.02384108418882855,-0.032603667500280674,-0.024175254391797497,-0.03296129871213094
-0.0008816301694928127,-0.0007348783669356629,-0.0009434740720714908,-0.0006781015748325253,-0.0009184761133000199,-0.0006636128291987765,-0.0009177739112647033,-0.0006688195376396086,-0.000903964181327474,-0.0006206811185516324,-0.000846258838178386,-0.000585206404332858,-0.0008063679150885585,-0.0005890500035523762,-0.0008131501242703552,-0.0005471522699354827,-0.0007454396336757455,-0.0005197752238757725,-0.0007707833782639629,-0.0004961114952524016,-0.0007049199011932188,-0.00047642665299392934,-0.0007106426335035215,-0.000535206819057883,-0.0007072674548133359,-0.0005372515320483757,-0.0007070940691671435,-0.0004972985473178383,-0.0006959924052742713,-0.0005029359712751224,-0.0007284278475553684,-0.0004978717845786189,-0.0007830527025262147,-0.0005322914694387596,-0.0008498918893585833,-0.0005963401095391574,-0.0009533946801354818,-0.0007153380947421565,-0.0009512484877846687,-0.0008356707604011218,-0.00120760581401664,-0.0010359047381125388,-0.0013680242750888603,-0.0010933383053134732,-0.0013562689864991936
-0.017366916727142433,-0.010203969182248217,-0.02311431998816773,-0.017123151734585722,-0.026569112562753572,-0.017930841647030647,-0.027708537967596585,-0.020339964044075533,-0.03041851496386998,-0.023844463018082584,-0.032813168080396825,-0.02461685679997687,-0.035288662417351645,-0.028609886005061824,-0.03719637572502027,-0.028743613876141758,-0.036531497352215225,-0.02986855104135539,-0.037544990973565624,-0.03102743952932543,-0.03736982787317944,-0.029727310034099366,-0.03994802723507063,-0.028739976338559233,-0.03989612043381406,-0.029346110751675467,-0.03980779230413906,-0.029259669676933213,-0.03803665090720724,-0.03138422383798715,-0.038027843680730124,-0.02747402297737054,-0.03407094928766533,-0.02711330168492146,-0.035426637035604655,-0.025182446470371236,-0.030875691733700382,-0.023011767409831695,-0.030756889773592776,-0.02189586302970226,-0.030960640714913012,-0.021006450371894927,-0.029715078467006273,-0.020732325339753582,-0.02889197780127563
-5.813023479983727e-08,-4.3178047093631276e-08,-4.0992716190091945e-08,-2.002086941710183e-08,-3.6601654290033764e-08,-2.7099829447399143e-08,-4.226187405769609e-08,-2.8142660726211685e-08,-2.908762136758624e-08,-1.547042919963208e-08,-2.381085686422333e-08,-1.2807051468956421e-08,-2.20251628037791e-08,-1.3547461896309827e-08,-2.3148513150596348e-08,-9.580821686419457e-09,-2.0196685113597396e-08,-9.639778453145424e-09,-1.5178649559110742e-08,-4.067211949425594e-09,-1.5985095469162948e-08,-3.1588140017839025e-09,-1.2496699874001665e-08,4.7113770670217414e-08,1.6123096221891423e-08,-3.480185016853422e-08,-5.898771470550893e-08,-5.925366353647966e-08,-8.113391665591699e-08,-6.084056770725009e-08,-6.330633089259274e-08,-5.881414474269365e-08,-7.447084862942577e-08,-7.060979813434205e-08,-7.95262018439195e-08,-4.777392427782223e-08,-7.035495718873887e-08,-5.330405200313028e-08,-7.40419378925252e-08,-6.478408712241454e-08,-6.885252832029842e-08,-6.018246603045768e-08,-6.833722495204319e-08,-5.195208771745369e-08,-5.5564287781052445e-08
0.027369303629501747,0.01961565258693594,0.02800729195894147,0.0224114526948904,0.02952896267628044,0.02253019216339015,0.03199796030309698,0.023622838357709116,0.030763352637109297,0.023024687400969888,0.0303100852692112,0.024094204228416752,0.03203989593445941,0.02236108768671826,0.030425310006704197,0.023206210755341544,0.031393179566518756,0.023749545547791504,0.031202803683462177,0.022984115537223588,0.0319426975222644,0.021765954033614435,0.031072240232067526,0.023685918925485522,0.03116168786433992,0.022274571574209544,0.029430354883203835,0.021184210592062123,0.02977508311149079,0.024013892407193704,0.03167403615098861,0.024196215601935998,0.03188024417957017,0.023113500554179413,0.030134255567967793,0.024392729774938095,0.030982667985543253,0.024604679750981687,0.03227235574050998,0.023724316515302653,0.030893857414347088,0.023115849067039347,0.03355267843715946,0.023635002675344918,0.03399917491696826
-0.0020523436267371594,-0.001567611146349665,-0.0018567333687700151,-0.0012850351104941125,-0.0016300329561435354,-0.0012935227089891678,-0.0017142480047755153,-0.0011749536555129437,-0.001584479861904719,-0.0012113378148598903,-0.0016288612824836147,-0.0012399614886378163,-0.0016609339409680921,-0.0011504664466441055,-0.0016277625389181317,-0.0011917039846810538,-0.0016612289359166255,-0.001193793224787751,-0.001654593483668634,-0.0012067459309726156,-0.0016583382187890252,-0.0011671379877640892,-0.0015884508406448594,-0.0012231972432147954,-0.0016452582645470936,-0.0011325095123098398,-0.001608052016787871,-0.0011770815986169025,-0.0016823316464374355,-0.0012226637016814587,-0.0017034848462172724,-0.0012287884239631616,-0.0016153262120901114,-0.001213623999473326,-0.0016651169029866728,-0.0012327301327729836,-0.0016127121169576901,-0.0011856176911932913,-0.0017182160196862707,-0.001211508452290146,-0.0017890300366465964,-0.001451399961699462,-0.001853519115632794,-0.0015547484366602818,-0.002147873854221299
0.01697851536358571,0.015097803537592207,0.01296111265527465,0.010945773107077564,0.007625513751384698,0.007568313741241537,0.006800087223148928,0.005145256257789108,0.003136781917665926,0.002096203905395102,-0.00026793875003206413,-0.0027157076430118013,-0.0037693326697881445,-0.004388530239788133,-0.004970641459333526,-0.005433096031364461,-0.005716975474875881,-0.00570847490395757,-0.0057522357541484525,-0.0057319282597737406,-0.0057959265769206465,-0.005769091673955224,-0.005857122380064192,-0.005846002260022985,-0.005923350954783255,-0.005893307884932789,-0.0059003456358563,-0.005851303512710278,-0.005843670475652959,-0.005526150576741032,-0.0050432370933489075,-0.004566622527049722,-0.0018822663987188351,-0.0033152810241292097,-0.00217018440000457,-0.0010116986248348634,-8.919686041822375e-05,0.0008875996454761617,0.001512175368851499,0.0023054759488687084,0.0021390364920974786,0.004206798970467586,0.004342957612120952,0.0048589117052564796,0.0050504138090119175
