-0.00017822348902241054,-8.536809923354221e-05,-9.058602988470219e-05,-3.632138185692165e-05,-5.987348814512831e-05,-1.0856992565834956e-05,-3.581118697609336e-05,8.988112123952629e-06,-2.5619807486142648e-05,3.0454420849911415e-06,-1.7850395824875078e-05,8.239330919142668e-06,-1.860001117029646e-05,1.4477887961710593e-05,-1.4337022813535702e-05,1.4870607937257388e-05,-1.683312723940559e-05,1.8153587742768226e-05,-1.4428632189447196e-05,0.001517424125230782,0.0018074738367137165,0.00175573120808295,0.00031327825195764236,-0.0010913525768493635,-0.0015730080760531918,-0.0016688607207906827,-0.001708336005620025,-0.0016474274392779408
0.014385959400615973,0.0034910034169692507,0.00010361276499175429,-0.02177367455161964,-0.05821466892068744,-0.06701939152255977,-0.04457001783982966,-0.029325767578902647,-0.007113911593133305,0.00015150116920798233,0.017594785548617972,0.016941326509992773,0.03778706833239374,0.04704232514972756,0.24973260370433983,0.08964223112161865,0.10514098729576479,0.07819630183761843,0.055548640087658106,0.02964168089387348,0.03747384070700708,0.025280689329592952,0.03182312451154878,0.024715487495240947,0.03092576529592394,0.016531467614470746,0.01965765918788777,0.008120259511307005
2.2961443270183762e-08,1.216427401753011e-08,-7.624866923098745e-09,4.0328511532346856e-08,2.933679512161432e-09,2.5962264898909552e-08,2.3317108752115872e-08,1.8249999370517914e-08,1.9813045590556712e-08,1.088948337419963e-08,2.2542893001027346e-08,1.645956768814643e-08,1.3192060006210693e-08,-3.2649489303839186e-08,-2.708032787862262e-08,-2.5587777391609168e-08,-2.455036808126825e-08,-2.215408067882734e-08,-2.684748328403537e-08,-2.2221357910216184e-08,-6.645030832476431e-09,-9.115995316696372e-09,-9.013632724436233e-09,-6.7489365510031445e-09,-4.520828506821478e-09,-1.979113673678236e-08,-1.816998530828015e-08,-7.373491665163094e-09
-0.05237281656458108,-0.039652281951824006,-0.05296434254179206,-0.0409957738671772,-0.05502939023087983,-0.043252205283294244,-0.05864329832340567,-0.04626350951227846,-0.06057997779847084,-0.04438818850069163,-0.061685707022355915,-0.04763364362458868,-0.06314162542567486,-0.04744852535702903,-0.05724953074303054,-0.04513938422405927,-0.05693781347820829,-0.03498469389749272,-0.05624069194016847,-0.04242819350816067,-0.05156350809803962,-0.03811937624839218,-0.05050450948883707,-0.035014990757548464,-0.05178406048872715,-0.03564596038825501,-0.048903659586148784,-0.032593001297527346
0.0002803794042074827,0.00016551010939073123,0.0002698237451710878,0.00017634739027768667,0.00029634576135137566,0.0002035311439078878,0.0003033853615311662,0.00023761365566094304,0.00033079552747003065,0.00023451612521133638,0.00035189896767216,0.0002710913986794421,0.0003600042118960651,0.0002724429211625836,0.0003787521472198025,0.00027055733195087547,0.0004054630000058342,0.0002890626042905744,0.000393096994519047,0.0003017307362757593,0.0004191064963248642,0.000321268444025224,0.000428835071898604,0.00033683478485327985,0.00044664294614002795,0.00036898129026373665,0.0005396045316270325,0.00046667382908537904
0.003707231682431262,0.0031316710823203996,0.0035370776736147504,0.0034085576834788143,0.004298642605341853,0.0035728602651265364,0.004376517742840764,0.003638840240097167,0.0043518273611364445,0.0034411168420474007,0.0043015281427949605,0.0033371647594848054,0.0038843484106758537,0.0027405034165182474,0.0036411078303489495,0.002779909685414681,0.003383044630693945,0.0021513157947703047,0.0030151318234614474,0.0020147558377982995,0.0014792239419210808,0.0008961722379511732,0.0013018812631010166,0.0001939162974583804,0.000891289649263012,8.192929488536548e-05,0.0008230080811726486,9.847203384780916e-06
5.3317460881911436e-08,3.739882416492944e-08,2.8564236798903542e-08,2.2657416058157506e-08,3.5271208024256984e-08,5.116136980352527e-09,2.991327608979605e-08,1.724099506858281e-08,2.279942368850916e-08,3.205245544125867e-09,3.3441555667956725e-08,4.042200568565373e-08,5.817252310048461e-08,2.7333066698468442e-08,3.5861784840946385e-08,3.769567774519346e-08,4.106517477009169e-08,3.269181389969066e-08,2.6566323760241642e-08,3.213111920546902e-09,2.2130652631406076e-08,1.1119424500437833e-08,1.7391170708493418e-08,8.799328367586198e-09,1.5822965655495922e-08,-2.5216096078957754e-08,-1.5436008706838264e-08,-1.5257377917521503e-09
0.05091710313744186,0.036805781994451905,0.060152859419789054,0.04390808867490382,0.066332767514801,0.04579872556126993,0.06500311937402382,0.04850748608526141,0.07038128113958356,0.05356712581591877,0.07127100123827163,0.05270775015046725,0.07358443102854986,0.053220447043144437,0.0684681837911218,0.05263667244518529,0.06991327574855384,0.050842816495388576,0.06636162821006149,0.04702996181932054,0.0668295945356901,0.04802550494983678,0.06596412737855455,0.044440811751912765,0.06027670424378244,0.04598075140185104,0.05938136978328212,0.04306910478208152
0.0005045524899051464,0.00046516573670090256,0.0003579629093261528,4.952986769774312e-05,7.708290027149957e-05,6.060036805762789e-05,-9.456304291449178e-05,-3.531735549488992e-05,-3.3482685255735445e-05,-0.00018050233540710316,-0.00032311656464551744,-0.00036681574798883465,-0.0003758591818122731,-0.00033442146188714057,-0.00037771543154832673,-0.0003541886349888758,-0.000351548101064436,-0.0002932678159207091,-0.0003101665401382219,-0.0002515283558265536,-0.00026991759500228453,-8.347266564249082e-05,-0.0002138537266465116,-1.0017640242994559e-05,-3.145920182426478e-05,4.840879471771027e-05,0.00015730436341460243,0.00028124087215000677
0.027344888045535587,0.02140063048676148,0.028436650601013653,0.019117656179577582,0.026941064086857307,0.021419450436318578,0.02711188214349444,0.020626676059381944,0.028080813314349824,0.021323971709452317,0.02715069279577407,0.021148501807996437,0.02624788706457849,0.021621288941097085,0.028156143707813934,0.019637538970461783,0.02722667360077135,0.020544188071281444,0.026441738141099617,0.01918638493687621,0.026145206283145515,0.018281739313804033,0.024156561186478333,0.016432460094694453,0.02447776299032102,0.015802055493654522,0.024640618946703056,0.015745663630540006
