0.00011870096371761909,8.247315712979817e-05,6.145803874489288e-05,4.189869011131465e-05,2.4514718103307598e-05,2.2888076364539775e-05,2.1519213034093945e-05,1.6724621168196227e-05,1.2721350386626013e-05,1.1618378224995534e-05,-8.50681665290522e-06,-8.513463388322512e-06,-3.5352924558008427e-06,-5.568006682476198e-06,-3.7936448310228496e-06,-5.0920092315390465e-06,-2.2048213461955373e-06,-4.96188756151354e-06,-2.8232386191522583e-06,-3.894861994734486e-06,-1.5335510011976217e-06,-3.0013918166084057e-06,-8.132714611733906e-07,-2.8099134418839817e-06,-9.596783329366267e-07,-2.9882780683311093e-06,-1.8185401624039215e-08,-3.005386044335663e-06,4.889703672400746e-08,7.194205779222906e-08,1.8438273728866896e-06,-7.589176375837548e-07,1.2628287408926157e-06,-8.230863641702909e-07,1.0093117823690796e-06,-1.0306296221034697e-06,1.3939967083031281e-06,-9.374163790919272e-07,1.3337998960620613e-06,-7.516928566176698e-07,1.153641771673157e-06,-1.1728033380990182e-06,1.1793472033249397e-06,-1.4433603409358542e-06,9.580977806713644e-07
-0.0743588587201639,-0.0730027661787827,-0.10890552915681152,-0.11436273006522064,-0.13882117050935203,-0.13704065307985777,-0.10223096788565335,-0.0758080718840537,-0.06705147886216492,-0.07557950099799425,-0.11984484436897973,-0.11906792243595192,-0.1448397751364289,-0.13647942568195473,-0.1555958070234645,-0.09201357971146536,-0.09436120803759088,-0.0566570475546395,-0.051820821334026504,-0.030755471466741166,-0.03297880725152255,-0.018846853967668258,-0.02756601659663682,-0.01279925304610206,-0.02235761766518958,-0.0056713912827676734,-0.01883788618268208,-0.001619590471193394,-0.016475567099066883,-0.00372928993282787,-0.011879893469257757,-0.0007155546219225995,-0.013582096122821827,0.0014861880208812926,0.04973571125433447,0.04095924324190103,0.009244833687900345,0.018219239432665416,0.0001261293609251795,0.008577102741127055,-0.002035335513204649,0.009326715812386166,0.02832347267302337,0.09393969692252714,-0.0792597751235318
-1.1551635825294236e-07,-3.0471070366812625e-08,-4.4401763836605254e-08,7.765106629455972e-08,-2.1720556307130696e-08,-7.354915017179499e-08,-1.410039217846319e-07,-1.2189552743205687e-07,-1.300621758425545e-07,-1.3909131573841144e-07,-1.5331520359944092e-07,-1.0192006244341659e-07,-1.1835446756430907e-07,-9.93424055411026e-08,-8.848053561285112e-08,-7.223392308851545e-08,4.1820262784970324e-08,2.316299273966192e-08,1.3415617585887723e-08,2.395500239385138e-08,3.3491639270623206e-09,6.724410605978075e-09,-1.2633020840559119e-08,1.8347810366836685e-09,-1.0596222019671539e-08,-4.484576310348766e-09,-2.2589445021224744e-08,-6.275155135963712e-09,-2.2714961074865466e-08,-9.618765829287385e-09,-2.2375072673291508e-08,-1.2878923424063334e-08,-7.785797814994355e-08,-6.802501093033351e-08,-9.190402605553263e-08,-6.77835511060476e-08,-7.291064944886924e-08,-3.3413626924098368e-09,-3.4788768537031866e-08,-4.161084785709524e-08,-5.1436607563157475e-08,-4.159855251811275e-08,-4.8219638151051956e-08,-2.968758181298753e-08,-3.498014087457637e-08
-0.02526660069543491,-0.018668380104196462,-0.028529229268586583,-0.02049212386871742,-0.027771651265123678,-0.02029569841471243,-0.02973291592333062,-0.021419152395121648,-0.030747684599036054,-0.02263933403540684,-0.030221732038675918,-0.02136428458643417,-0.03000482865385394,-0.02116271542380434,-0.031051682790968562,-0.022140057976980806,-0.03235900453609136,-0.02221658199232637,-0.03102906601967374,-0.023985850172578066,-0.03156204920185268,-0.022699217977126394,-0.03208570200063134,-0.023381570095372155,-0.031438086609300246,-0.02345178599195815,-0.03126635110687968,-0.023811865271757802,-0.0311462312475555,-0.025291846037079763,-0.031650984973228505,-0.024452819901782476,-0.030913351062687354,-0.023235317025884317,-0.030949684223159888,-0.022749533731115254,-0.032505086836056844,-0.025743357080751383,-0.03450993275712328,-0.02434961375293246,-0.03223034649348587,-0.02420498749224621,-0.034331096154917536,-0.024985232391623514,-0.033237341608834646
-0.0008763120653442154,-0.0007065416885270908,-0.0009609501464555556,-0.0006577292995039382,-0.0009198410091040714,-0.0006577561370330856,-0.0009084777227372621,-0.000670293586364083,-0.0009042353682574239,-0.0006601770137867389,-0.0008598858738402106,-0.0006097810848869821,-0.0008425889037519352,-0.0006045251860981378,-0.0008349605213471291,-0.000587915018263612,-0.0007478779066829174,-0.0005195250471481887,-0.0007616010351117618,-0.0005208884558603123,-0.0007630954378362281,-0.0004843785042774874,-0.0006995207822201065,-0.0005207959141543313,-0.0007446539796400668,-0.0005366331989258688,-0.0007498523937612878,-0.00048688707416760427,-0.000760283528589406,-0.0004891420479816349,-0.0007156904247484319,-0.0005213922614295933,-0.0007302646186672313,-0.0005508157780224218,-0.0008598226668519305,-0.0006515662098145259,-0.0009013658633469988,-0.0007313589535959365,-0.0009293673669930966,-0.0008635539242962963,-0.0011776781319358302,-0.0010176079152747154,-0.0013245272325240855,-0.0010948107914284196,-0.0013736121734564165
-0.01550923388195701,-0.010602887939287455,-0.02193925390510322,-0.01497525241884606,-0.02588396704762664,-0.017330618204880563,-0.028891498022285588,-0.02115948541396956,-0.029715683731759715,-0.022898764657679684,-0.03331298923006383,-0.024628664063510143,-0.03625484142614391,-0.026493158531344305,-0.03678414138355138,-0.027050138799137376,-0.03723729565106983,-0.028814336619644748,-0.03837410702145371,-0.03030515567056167,-0.03983921932800373,-0.030037625687886885,-0.03777147819590361,-0.029711517775185298,-0.038622381390052765,-0.02969488402923809,-0.037914990367925575,-0.030858342525971107,-0.03846207046563884,-0.029853603230342734,-0.03980267724949358,-0.028400358320113558,-0.03395970018489464,-0.027878421738928752,-0.035260397532801774,-0.024999936586303954,-0.0306989701341919,-0.02298129145247653,-0.030769093771119922,-0.02137490767403913,-0.029505326407820696,-0.02149125039488169,-0.02743846627481026,-0.018731692182354404,-0.02789036486132661
-5.8432089067317806e-08,-4.08113425495722e-08,-4.1852392862295147e-08,-2.001255699993389e-08,-3.656889627924686e-08,-2.591093244856809e-08,-4.416474968786826e-08,-2.67502411474156e-08,-2.9704626650390642e-08,-1.3817695507850539e-08,-2.4329416250002803e-08,-1.4139961490394467e-08,-2.3113016748296062e-08,-1.2141402626517204e-08,-2.3576829491551058e-08,-8.966820303809828e-09,-1.92230761267621e-08,-7.418585660330958e-09,-1.6508878297693825e-08,-5.2190301001328054e-09,-1.667250327789865e-08,-6.870330044826948e-10,-1.2522681281502763e-08,4.534504521589114e-08,1.543374878600825e-08,-3.518554691419821e-08,-5.7680965935198725e-08,-5.892325817808293e-08,-7.886310904103093e-08,-6.169038955854885e-08,-6.458535935902659e-08,-5.8527729003986093e-08,-7.452921625206576e-08,-6.948705955379355e-08,-8.101759048960815e-08,-5.027704346632224e-08,-6.80798345930299e-08,-5.19661812934181e-08,-7.544268676392668e-08,-6.40742397232315e-08,-6.967224126244574e-08,-5.955710623891857e-08,-6.735375577325552e-08,-5.000241437004477e-08,-5.3440080161376935e-08
0.02707502705412388,0.01918682716981535,0.029428700107454672,0.021942321956680933,0.0294981254225954,0.022329896596196476,0.0324260660347832,0.022851908872694036,0.032132002636932624,0.022236777707828774,0.030835613438740073,0.023856156745687078,0.030939828025640957,0.022499565704180727,0.031223719998708953,0.021913016294440556,0.03158536566888574,0.023624486390081974,0.03183123891137807,0.023450541222053256,0.03195767071779451,0.02211360560546668,0.03057114330145207,0.022387585643803266,0.030000245903414404,0.022159496574831145,0.03173923275826451,0.022714221741686202,0.0313684084046014,0.02299421005881455,0.030270636727996444,0.022673039074538506,0.02981426003998533,0.023440044461026075,0.031120878279687583,0.024476489259893094,0.03102399041597121,0.024052090251270655,0.03196706401144129,0.02387599689693845,0.03258577721725928,0.024893803548006053,0.031730043186713186,0.02417252709856305,0.03403879025145978
-0.0020626880267796887,-0.0015127230009912107,-0.0017837454392466065,-0.001213311432194575,-0.0017372294989419482,-0.0011705657881353648,-0.001615187344701824,-0.0011794323102031266,-0.0016644482305896257,-0.0011925412163732718,-0.0016800515411549387,-0.001154181526669084,-0.0016649612007981452,-0.0012095623635828361,-0.0017142294098068526,-0.00119947869960002,-0.0016142672234007503,-0.001149595662933,-0.0015865057094751845,-0.0012710938184502143,-0.0017197144596934363,-0.0012241286427337869,-0.0016644326352031765,-0.0011584706156136707,-0.0016197377871681657,-0.0012527868865922173,-0.0016739197175681948,-0.0011929606165552984,-0.0016643491438774166,-0.0011652762173041948,-0.001675851795946085,-0.0012713872955318144,-0.0016337725941112304,-0.0012605718150526274,-0.0016903956080974365,-0.0012797475741544828,-0.0016110520775432756,-0.00124736777945511,-0.001682153791067158,-0.0012654512555625424,-0.0017321369526195197,-0.0014356491672986359,-0.0018576717941119639,-0.0016265800293454391,-0.002128137953955153
0.01697755496084509,0.015103655747652446,0.01295974682650017,0.010949226491238685,0.007635254953930593,0.007568861833631554,0.006794073597273435,0.005137452465937365,0.003128896076883752,0.002089144606531895,-0.0002592864244119642,-0.0027158182328781157,-0.003768441503049856,-0.0043828623193475184,-0.004962373723882191,-0.00542891269715089,-0.00572285409177519,-0.005712840362788599,-0.00573800829600363,-0.005730924328483421,-0.005791351215433653,-0.005765844199700931,-0.005860869175812356,-0.005853814093789627,-0.005931578533183997,-0.005901775334213839,-0.0059054810711904274,-0.005847788358589557,-0.005847535943341841,-0.005526890353974599,-0.005037581090640704,-0.004571699121159559,-0.0018713184750650711,-0.003317549214759402,-0.0021704625848422113,-0.000999194039602017,-9.595529301165651e-05,0.0008762408407643266,0.0015123812622790157,0.002307673913768946,0.0021306053942801075,0.004209664419383235,0.004339245851008211,0.004853754897002007,0.005038474831840683
