0.007951860148122566,0.004803914415580613,0.0039842379429993165,0.002355435138198705,0.0020856455469270307,0.0010755108145256089,0.0011622602582473792,0.0005818136662646995,0.0008473194591207849,0.0003667699191553285,0.0006509979706939565,9.704463036637993e-05,0.0004149619791642158,-3.0187302948266476e-05,0.0003398886465128459,-8.361677301839228e-05,0.000317267058939752,-9.81411804147072e-06,0.00025073949886715097,-0.00010907470578647677,0.0003061494681568187,-0.00011059382268190164,0.0002707902876272658,-0.00014609924499170475,0.0002691883127959258,-7.530656828396833e-05,0.0002187166314333197,-0.00011959517591787812,0.0002259286621540784,-0.00020928255977215873,0.0002290472984091402,-0.00013203246179365976,0.00017671989440501426,-0.00013936421322882344,0.00023116393796870333,-0.0002228178511724628,0.0001286527796229556,-0.0001356509716558205,0.00017202205803779365,-0.0001807227331736789,0.0020092795198085912,0.0034174693483894716,0.00465227030236928,0.005636969525649779,0.006957263686390158,0.005059877219189237
-4.7805003968038836e-05,-0.0011127919049905288,-0.0007159790017659041,-0.0009923221916582976,0.0016485908908961911,0.0035769110540057715,0.0039504616885632825,0.0019227748256013606,0.0008830869132106568,2.7327969412224164e-05,0.0010212444672000475,0.009784132223260432,0.008670907255379296,0.004170071311677496,0.0039116893149505755,0.0011613373293436538,0.0015073203179233078,0.0008354015348476208,0.0008504321325239011,-0.0005510869332885727,0.0002738344286640286,-0.0002980646806953365,5.723290263658158e-05,-0.001028206942396635,-0.00016391572563645993,-0.000707424315572687,-0.00039775920477530286,-0.0010817548857475125,4.872959506208263e-05,-0.00028202345065092907,0.00030799407269093765,0.0007243830130402324,0.0050914264849203405,0.006641984817777251,0.007195791685407524,0.005374885879527481,0.00375381674469092,0.0026547405866235913,0.002663003970636845,0.0016271262728080088,0.0017131168343898638,0.0007621358972717398,0.0011045785480677012,0.006315135248353524,0.006439737214508527,0.0034838051795877244
-1.2692124981230825e-07,-1.2092857840246724e-07,-1.252640960847329e-07,-1.0281995379091824e-07,-1.0599665387025996e-07,-9.899600208040155e-08,-1.026619307878185e-07,-9.511238104253011e-08,-8.81996076319238e-08,-8.337446009023015e-08,-9.350822440700951e-08,-9.035046101211179e-08,-9.273679130137935e-08,-7.981814236679214e-08,-7.91699231575256e-08,-7.341877925405362e-08,-6.431851256716353e-08,2.5874925409812425e-08,8.710198116455843e-08,6.314976044101069e-08,5.114595911026066e-08,5.199940533747277e-08,4.472039843779349e-08,5.210166653536731e-08,4.7352736868310953e-08,3.998519885027862e-08,2.720608174515361e-08,1.7321093115353705e-08,1.3439738149516935e-08,1.5579824862004822e-08,1.0752565124010855e-08,1.3854622655943531e-08,7.540497342500528e-09,5.354770039631191e-08,4.066834527171233e-08,4.390343436984397e-08,3.165963122186869e-08,1.8577465229514884e-08,2.8797453507819646e-08,2.4353377036456507e-08,2.6382971854385732e-08,7.963274040213737e-09,1.0957131625431173e-09,4.746184190399649e-09,-1.6794656348093674e-08,6.087261128439285e-10
-0.061332329285825264,-0.04844074420320653,-0.05754506528696518,-0.04693568401544343,-0.060076203914931,-0.043833618099346695,-0.05508240717569163,-0.04457093722173012,-0.0508502176712397,-0.040154339381399624,-0.053259546004342295,-0.03703911184383717,-0.0478769434723124,-0.03500340353344811,-0.04687768283788242,-0.034770485832813204,-0.044357578320150574,-0.03367846566275334,-0.04503082298349977,-0.029780388242473685,-0.04251236941987637,-0.030708138853755222,-0.04388066561797815,-0.028867908927856137,-0.039930154712606684,-0.030854423939379837,-0.04097012715838222,-0.03068174226413293,-0.04081179976807534,-0.031463457508258255,-0.044081600231536046,-0.03123841487698034,-0.04427293289995578,-0.030344027409339395,-0.042712778382903105,-0.029080193715692825,-0.046092156652928165,-0.031073463851283595,-0.043950638462976525,-0.03439574390250047,-0.04650139059617349,-0.035799417526314437,-0.04735187960094813,-0.040476353119491784,-0.05400754104937356,-0.04045128262026429
0.001031504085307378,0.0008423423947380197,0.0010353932726673283,0.0008231859498674995,0.0010138351231701714,0.0007879102044594804,0.0010214545272362089,0.0007964766862645376,0.0010187013747674693,0.0008097457746752037,0.0009726063360804853,0.0007674060134392728,0.00087594505878654,0.0006446956567270755,0.0008156212552963224,0.0005438118949371614,0.0006832559060271905,0.00045150202445549194,0.0006543789835573575,0.000449306744882892,0.0005783056834417421,0.0003487722772023048,0.0004982005555739979,0.0002849834850929406,0.0004857458569359939,0.00028696446696015355,0.00047109558096014744,0.00028812717389679605,0.0005222519710828135,0.00027972420263071534,0.0004842713263604894,0.00031521875902580816,0.0005008990158283619,0.0003349216507244705,0.0005717740889752372,0.00042199262421852284,0.0006966577294600613,0.0004884137310896086,0.0006584744879237402,0.0004904082310097363,0.0007501430673343453,0.000625668436753113,0.0008643380301587207,0.0007653154814685852,0.0010582951649209182,0.0009056677867315733
0.010519389467117697,0.007811068440020245,0.010572270736802824,0.007466905291023845,0.009416811609775444,0.006789119207535823,0.00953251874333746,0.007534452586181215,0.009921168094619407,0.006852668944111146,0.01038642401062672,0.006989357223547382,0.010682573259358959,0.007805252897546195,0.009973270312308935,0.007867525768685473,0.010801783182518017,0.008139154248287076,0.011606035565077555,0.008025860096806415,0.010987243164489924,0.008794362577340082,0.011328233158165796,0.008600066502495809,0.011057503272904801,0.008843941726946521,0.011496451412982566,0.008557186112031353,0.012085071205760262,0.009025375488144657,0.0119292822923267,0.00911322698810734,0.011792745644294528,0.009257005206026488,0.01149841667451164,0.009267709653492839,0.012253230512824329,0.009049916234236219,0.011604010145160736,0.008505956036161815,0.011149937365778044,0.007321867979485646,0.009222745458330366,0.005763330569519615,0.007945756898630358,0.00498752317918701
4.941747393805958e-08,4.942645972436912e-09,4.8779957041973904e-08,4.447346380947366e-08,7.500135280711091e-08,5.54086410160791e-08,8.277867340358511e-08,5.978685324810312e-08,9.669178058236727e-08,8.66527685166238e-08,6.92604837523699e-08,2.7422216564930085e-08,1.0258012912995146e-07,1.1977499258721705e-07,9.620333658117035e-08,1.0669299870522486e-07,1.5205360886203898e-07,1.4031496568354394e-07,1.7599213441440022e-07,1.613004975634624e-07,1.7714440232452637e-07,1.2851889353316425e-07,1.491171053995861e-07,1.1019589938781848e-07,1.2450977148475585e-07,1.0506290190194259e-07,1.3645274714051672e-07,9.576832005901215e-08,1.0961947453497487e-07,7.811458215581155e-08,7.658854881405588e-08,5.064913678675125e-08,6.498780266072671e-08,5.2322010006695114e-08,7.691929152221091e-08,4.600034154864023e-08,6.81494568225313e-08,1.814480402918341e-09,6.668332898918717e-08,2.6728287392068352e-08,5.139175394113177e-08,-9.357711129260084e-09,6.195310416034018e-09,-9.352214386913768e-09,-1.7715663058426175e-08,-7.3318886838956025e-09
0.0505517031324524,0.037265031089646614,0.05210284782405694,0.03948304808708911,0.05311300607448118,0.037512035414719244,0.051380940102476534,0.03731421710784855,0.053698456942745124,0.03909179168918708,0.05277243878478354,0.038082482265146225,0.050531148110258675,0.03801148432109142,0.05342364982798434,0.03801851765132603,0.0523244502586995,0.03768257791975313,0.05250023084110443,0.036290562189583035,0.05060562693689,0.03961618810636197,0.04997539461057329,0.03856608461478524,0.053469776145019375,0.039264153564728954,0.052432941597078335,0.038665727856391004,0.052798515436067756,0.03976176429631443,0.05067648184362426,0.03800334421523767,0.05157918366360039,0.038988280657189095,0.053060667005116496,0.03969166298950634,0.0487117247889466,0.03527220512082374,0.045009525242847015,0.0307536654616197,0.04653350096648525,0.031646059446097,0.04296963513245046,0.030463804195368385,0.04293322445749351,0.032585216216480715
0.00027017468203018827,0.0002770695444260301,0.00026076906508514376,0.00024774657721022517,0.0002468588469763682,0.0002666660466733498,0.0002529984676660427,0.00024133715010315863,0.00019151255482037944,0.00014355118651159234,8.70244934825418e-05,6.012998347050881e-05,-3.1815685699114134e-05,-9.938233544600072e-05,-0.00017601364455014317,-0.0001547168724601276,-0.00022533873388672944,-0.00025477537578478453,-0.00028004320307080437,-0.000275496796006665,-0.00031667923527555424,-0.00031874636654528735,-0.0003751269771209037,-0.00039636587988667863,-0.00043291216067014866,-0.00042747002645895346,-0.00044043554017371113,-0.0004239295478179076,-0.0004332070524154531,-0.0004040486510457324,-0.0003894477349559919,-0.00031707034881809303,-0.00029969604515254074,-8.956115688981234e-05,-8.217384904226622e-05,2.5798998921613523e-05,8.132878863212808e-05,9.017106929483276e-05,0.00011271826685883931,0.00016648248446412653,0.00019387490057019792,0.00021698177689315556,0.00024868374162913574,0.00025870321102357903,0.00023955733882705834,0.0002854311756300711
-0.004425368262613607,-0.0036832200998980586,-0.004490712671085727,-0.0039102719974634485,-0.004540417952674331,-0.003867920882842441,-0.00468211849790741,-0.0038504000935495313,-0.00443478444862719,-0.003770130233032258,-0.004364260413858151,-0.0030527509507370697,-0.003293287729089861,-0.002655916729314019,-0.003198434366494792,-0.002489087790811471,-0.0030328982545981633,-0.002106242036722887,-0.0028611102111817848,-0.0021333828705122327,-0.0026323765622794652,-0.0016101534807003042,-0.0023138266855483552,-0.0016599015191703197,-0.0023223727095316483,-0.0011933762179219295,-0.002063407189968939,-0.001027499069529406,-0.0018407837895464763,-0.0009040095230178763,-0.0017408428277823776,-0.001024951708111031,-0.0019551478730780412,-0.0009887363427122276,-0.00184197903023467,-0.0010432956363272353,-0.0016137157740731137,-0.000840999178223121,-0.0017018642579307622,-0.0010326607471454364,-0.001947013924656796,-0.0014216908729051071,-0.0019702945393618946,-0.0015033407906788316,-0.0023947277400730932,-0.0020115964003478543
