-7.4374743429092e-05,-0.00012152413243303743,-3.224242230185041e-05,-7.979073903003143e-05,6.242619809945114e-06,-5.4138167195247965e-05,8.532569729958044e-06,-3.9852415641929014e-05,1.787368586274937e-05,-3.280088499667549e-05,2.5829393151293963e-05,-3.002365947359433e-05,2.4767058418430732e-05,-3.0697214766639756e-05,2.8882425736751333e-05,-4.585457196777354e-05,4.55004462455227e-05,-4.291481326513562e-05,3.7718820175118055e-05,-3.2223467289901604e-05,3.078647468996121e-05,-4.1873809425742995e-05,4.482053592099252e-05,-3.2587001196929246e-05,4.105949234297508e-05,-3.3755586751753356e-05,4.091968518083949e-05,-4.1676684435868074e-05,3.5722602387136064e-05,-3.158393957043296e-05,3.487719122559994e-05,-2.6715369762973605e-05,3.3131238926401794e-05,-4.763911607838564e-05,2.4073780676448404e-05,-4.205995323239728e-05,4.699379260563419e-05,-4.12760424264297e-05,3.372511800498281e-05,-4.308747353630256e-05,3.935447802535826e-05,-3.458001210159148e-05,3.0052590699241975e-05,-4.645994679553564e-05,3.455851252463668e-05,-4.3916004821915387e-05,4.326685449765752e-05,-4.177766044996862e-05,2.931960519091401e-05,0.0034294681795317694,0.002338634726652062,0.0017185345912783913,0.0018003463640759343,0.0019303755530772253,0.0024888176658473386
-0.01752821663820853,0.0025166568256021673,-0.047466784006279295,-0.03488657584154174,-0.09507176034181661,-0.07790836730759869,-0.12160084764910276,-0.09759979328636145,-0.1321947055083251,-0.10012328570513057,-0.13537754123000573,-0.10948223002562939,-0.15847690680365828,-0.121958841542393,-0.15668009112354125,-0.12269099936893121,-0.15365670861302386,-0.1191914483711276,-0.15247164508473796,-0.11804111374248397,-0.15260440858168503,-0.12068748737439985,-0.16110298210139448,-0.11723135481995231,-0.1529951960441579,-0.14305673045831802,-0.188729346632257,-0.16125900073187266,-0.19486720062198287,-0.16777925091015036,-0.18520970843260656,-0.14185805024094705,-0.169366535400661,-0.11732311467369189,-0.15868449233828597,-0.12189005551405796,-0.15594415575187778,-0.11545097936073083,-0.1412671395979109,-0.11242302010973458,-0.13636073379265085,-0.09592339804764924,-0.13511194526787343,-0.10098333298356849,-0.10919629426683651,-0.05387248621613977,-0.0957361121173098,-0.16386624262973662,-0.17346126860422553,-0.0746812045457931,-0.08961004608323063,-0.03397585208805801,-0.052413020162950574,-0.020630139031776407,-0.04037045122860834
1.016548764934615e-07,9.33905976345883e-08,9.019396623275247e-08,4.161793738466027e-08,3.788651717183921e-08,-6.536290990613324e-08,4.8047805371084666e-08,2.893247762988915e-08,3.670473156013901e-08,2.223731076163096e-08,2.1232728990744132e-08,1.0016873769041313e-07,8.395654608308129e-08,1.5083135417369736e-07,1.917139429232294e-07,1.7856988877531523e-07,1.8239397545356092e-07,1.5749804558816346e-07,2.2132366038496087e-07,2.1413062151603135e-07,2.994725197523784e-07,2.6098487666217267e-07,2.430876311667336e-07,2.151533049188225e-07,1.9869437138690465e-07,4.506914163705439e-09,7.684798086714155e-09,-2.5451445571983896e-08,-3.7608211633454965e-08,-3.1137159891553936e-08,-1.0722878279331938e-07,-1.0598360836769318e-07,-1.1159171317458608e-07,-1.2800211947809453e-07,-1.190729365217325e-07,-1.1866895863827118e-07,-1.0507145211062606e-07,-1.0245149231521875e-07,-1.0082613230665874e-07,-1.1119745613545981e-07,-1.0578672262918811e-07,-1.1068130880718177e-07,-1.1735319729221426e-07,-1.255922500252323e-07,-1.2938841626748895e-07,-1.4074430513679937e-07,-1.0648397510043432e-07,-5.842685755315802e-08,-2.927342362133613e-08,3.411469763786594e-08,2.801721296663513e-08,1.2627313838501322e-08,1.517800336320429e-08,1.5128747392932233e-08,2.860645611257095e-08
-0.04505203893721476,-0.030847582866078888,-0.04460696714506207,-0.03021488614541889,-0.04508140102410099,-0.031183941513520653,-0.04289171346286082,-0.03222779149657052,-0.04533237260624759,-0.031082803947787604,-0.044637811597009844,-0.031229711493798495,-0.0442403292374296,-0.03515139453353601,-0.045381434975927656,-0.03205756786223569,-0.04734902532752221,-0.03373541262776605,-0.045396704804817,-0.03199446724164656,-0.0448530551137799,-0.03382419130707767,-0.048032789169879464,-0.0357370462407064,-0.04805160345963347,-0.034661552797614764,-0.047320988431733844,-0.0326510868447176,-0.04784676693064524,-0.03360916751826322,-0.045097336629319286,-0.03599501456516703,-0.04550776321948546,-0.03639921768051291,-0.04742508026458478,-0.03339662333696395,-0.04861762847099638,-0.03486958532804837,-0.04670255309405776,-0.03439416642509307,-0.047367453028166834,-0.036802597311364205,-0.04857744401728056,-0.036402712458176806,-0.047233525876247795,-0.03324928282882767,-0.046457456469881246,-0.032919157763075385,-0.04369611407135663,-0.036484884371483325,-0.046924977862617456,-0.034771966319767145,-0.04838438450280703,-0.03810039777808211,-0.051087239185444604
0.0018106892621982313,0.0014816204046185159,0.0017690681168011403,0.0014594825530536257,0.0017480743026411687,0.0014086211128435644,0.0015745315482607782,0.0012170411763291335,0.001456875476600246,0.00117171028333109,0.001506323598151876,0.0011141376592068001,0.0013851738304914833,0.000983715161176685,0.001256364770045348,0.0009473107818966034,0.0011516230062593852,0.0008577665419082643,0.001204146562210874,0.0009025735777126399,0.0011916841462088488,0.0007985721137784922,0.001151258389210247,0.0007932698169099593,0.0010637240044597104,0.0007482809977831834,0.0010847720942041624,0.0007564358882368814,0.0010510070586830734,0.0006506137283783539,0.0009800742330953606,0.0007009522414365363,0.0009238433555464926,0.0006379588822206415,0.0009663795876975923,0.0006392806070312155,0.0009230303055121762,0.0006778034116552088,0.0008993706901933478,0.0006069382858938667,0.0009699981685864312,0.0006560996318897127,0.0009555805490981855,0.0006797499872152184,0.0009736559509925572,0.0006411231124939344,0.0009777909597948559,0.0006516826315362274,0.0009009833569739078,0.000614649925348823,0.0007527374327574365,0.00034575447015013625,0.0005773799175243974,0.00032378878598771256,0.0006012573998841323
0.014922240224244432,0.013302869782453665,0.014582970650618844,0.009612421856982646,0.008403951668519873,0.0038633591143410993,0.004731816968250438,0.0038644681220846785,0.005786821010918386,0.0033383758891837112,0.0014051708895481334,0.001686481621141712,0.000607493902548274,-0.0015638975258639226,-0.00038750213901332566,-0.0015913490959598546,-0.000263684352943216,-0.0018604254709451446,-0.0004575572257793953,-0.0017066978650703832,-0.0008575565485473195,-0.0018609551727157628,-0.0006431037358614593,-0.0017736743634255315,-0.0004529699580949814,-0.0018667344642518758,-0.0005509189618996726,-0.0018288666857164046,-0.0007656902764689325,-0.0017376888691502568,-0.0005879477668626809,-0.001286282882168051,0.000759977605863624,0.0027749281557467097,0.004744909397652968,0.0033645904576968546,0.0046591307864619355,0.003366710264721349,0.005234712840293381,0.0049410309252183844,0.006531253794981446,0.0055526468998509295,0.007208393013619885,0.006132194980741269,0.007660363962931126,0.007515544534440522,0.008638136532195513,0.00770503484865866,0.00938745634400242,0.008555017352038632,0.010016880841381125,0.008819959872418388,0.010454538888748734,0.0101686920871273,0.012359926691837459
-1.07158506817249e-07,-8.935814853336053e-08,-1.6282327067406067e-07,-1.1500720854275078e-07,-1.331970305405282e-07,-1.1570071024682013e-07,-1.2498850837603855e-07,-1.0672581099276408e-07,-1.110259872848128e-07,-9.114601520654989e-08,-9.175281150382024e-08,-6.568174697834687e-08,-9.12302731891258e-08,-7.162069517728915e-08,-7.102525750743705e-08,-3.7316649066193084e-08,-5.1123758136303e-08,-4.098293330612553e-08,-2.8262977426819256e-08,-1.00674580268336e-08,-1.5429499130861188e-09,9.522872291136519e-09,-7.142695114776447e-09,1.477939194304721e-08,-5.860529658421191e-09,7.753884647341496e-09,-1.7002779050604464e-08,-6.7193546697257084e-09,-4.0182255992313994e-08,-2.480163084050256e-08,-5.121275416811477e-08,-2.681701214588792e-08,-5.633094742811942e-08,-4.696839131631693e-08,-7.11686404693812e-08,-5.47574146129936e-08,-7.000033713476686e-08,-4.605879871222067e-08,-6.828622605653693e-08,-5.87585262524314e-08,-7.093751252213228e-08,-5.432770620380998e-08,-8.185409449227716e-08,-5.23003426013423e-08,-8.054561913323878e-08,-6.629473343514494e-08,-6.782660138377915e-08,-4.058994537150051e-08,-4.7075105126938455e-08,5.5928989620559654e-08,-8.955559693142248e-08,-1.0126899741288344e-07,-7.120647435626135e-08,-3.1924945639899486e-08,-4.468587073650478e-08
-0.0019861768114985013,-0.003475464399478041,0.0008000597408474142,-0.0015025861396039354,0.002544812913388589,0.0002618913803959556,0.004738403830986411,0.0012638573588655082,0.006054435824424723,0.003990107848076624,0.007399016803889204,0.0041963309894392856,0.0070682560786677765,0.004618767057625728,0.007844736161037822,0.00500114486423664,0.007450692198222789,0.005307417469184871,0.007824408497623026,0.005256805881711282,0.008519928355969163,0.005378780012425387,0.008163987256780175,0.005717121184393043,0.00821025819791928,0.006243366307264082,0.00910441078160712,0.006118560964607071,0.009956984261658605,0.0075960866062055815,0.010582354681144206,0.009226080318442426,0.012426797479004036,0.010450460232613826,0.013395021798393926,0.011665614374747777,0.014989895490812432,0.012638688536769947,0.014903624638042888,0.012522082769066856,0.015899022288380946,0.013407651820362007,0.01601177932546715,0.013660549697106604,0.016864515894580788,0.013458160320782168,0.015353597267257357,0.012530405030237054,0.015281427340695186,0.014772225370235545,0.018512842718150135,0.017007796845233562,0.0199580949520801,0.01624167353429075,0.018116825126206482
0.0026120087322801092,0.0018568015777277787,0.002788740640945198,0.0020742525865655773,0.0028399333436452913,0.002082597244240012,0.003052257475600692,0.0021710456932863397,0.0030610198204015825,0.0021093126306150813,0.002968081165422609,0.0021637487926799365,0.0031489160906953994,0.0023641389239259358,0.0029456833192802604,0.0023968019167046974,0.003087368203853816,0.002347945062499278,0.0030264536475470426,0.002263540221432486,0.0029824446564468226,0.0022436907383683495,0.0030779297880695606,0.002378189779805567,0.00295207897235618,0.0021827509597701846,0.003169192893375511,0.002316328306256605,0.0031358929119734997,0.0021832275020757883,0.0029557262141262915,0.002135946327085244,0.003062937340898745,0.002248438157217668,0.003048079122446948,0.0022555168571199223,0.003039778409781606,0.002196979830639562,0.0028914947706250105,0.0022631519079113296,0.002895468773829434,0.0021779594972655787,0.0028894994488726337,0.0022740281746770606,0.002951103732533252,0.002159611724456779,0.002701760353573246,0.002167343669329027,0.002823131658788779,0.002121321312337243,0.0029946346112126494,0.0021020559151524384,0.0030147562248547008,0.002129919165590183,0.0030767889032189523
0.05488096746297173,0.042267020850233414,0.05335502614441001,0.04021946591570718,0.04736094868072921,0.032805559091049,0.043023834797232145,0.032725682739891314,0.043699118107344226,0.0325568860957441,0.04378623833078789,0.03170514244806462,0.04099683933973646,0.028851923077193704,0.040481849496505934,0.02679593006912749,0.0396998466931236,0.02746094560588889,0.03887215046263339,0.026757231049616463,0.03973650247575211,0.02797824917069895,0.03855713146150956,0.028068657392714823,0.04011589459688182,0.02820604920845373,0.03652385959159623,0.027411407846384073,0.03848627300305047,0.02851991011011642,0.037863219761171914,0.029509996059136,0.04057674005912846,0.0314106026463758,0.04316432338159068,0.03148474926197487,0.04476901014406154,0.03387611475073401,0.043376738600229045,0.03449518877531805,0.04413207287330417,0.03543298261002225,0.04693895281799869,0.037996247346310255,0.04785316903162762,0.03600728001809056,0.050955042236157363,0.03871732671584541,0.04797484912217814,0.03881910125437492,0.0485806564353551,0.03708727258291539,0.04890450500887989,0.03731237928575257,0.05133500160958172
