0.0001113237917906729,7.617149859014148e-05,6.34646034133399e-05,4.287245256209356e-05,3.359209760660772e-05,2.1129640041788246e-05,1.8783035740093827e-05,1.1909369735749132e-05,1.1789641581182724e-05,6.620878681495865e-06,7.919863092999355e-06,2.4833869571928718e-06,6.332603939871376e-06,2.006041735930449e-06,4.813981133659623e-06,1.366171688179067e-06,4.407537304606308e-06,1.102446773775011e-06,4.099980993669912e-06,8.413720114400824e-07,3.2430701372580646e-06,3.9484507326785293e-07,3.489921057428613e-06,-6.941978305824927e-07,2.9494276385495048e-06,-3.2060577766364273e-07,2.9098153502054644e-06,-6.875417570062178e-07,2.776599287076245e-06,-1.1397113574760794e-06,2.2679423530450653e-06,-1.3053390800363944e-06,1.4185907339605767e-06,-1.6192284263655765e-06,1.877842073058181e-06,-1.5079556355087901e-06,1.4818193823143555e-06,-1.3400639520888552e-06,1.245187766761157e-06,-1.0754002071404634e-06,1.1988801429530614e-06,-1.2437674917564635e-06,1.8672376310528997e-06
0.03186194559781172,0.009597948324453438,0.025736211841139556,0.012392332262319063,0.023854499009961352,0.012025371740640342,0.02639517735049016,0.010307620900782286,0.02513339038266761,0.010909093967119723,0.020384133720316697,0.0017709156777652585,0.01178926837235417,-0.0015930768536944412,0.04082563888532483,0.05898448645570613,0.08724622378388956,0.08294282275164512,0.10528487640147635,0.09068358573789734,0.11126155748687676,0.09640699300489418,0.11362512166961082,0.10105608151388065,0.11958970249877049,0.1050711362703506,0.12032591134382191,0.08490787529025032,0.07436102709125127,0.057362855682691394,0.07530793579233204,0.03446247077102531,0.10108116169766261,0.05548551839315321,0.06275439663308055,0.019607108077694245,0.030407991892938187,0.0021574404307373764,0.007286359594401257,-0.0106494730958333,0.006956595160434779,0.014867980373147871,0.05996646618732542
-3.769879327942523e-08,-3.3166713356391316e-09,-4.797797766719634e-09,1.4398033552906429e-08,-1.3718112814578218e-08,-9.933730381299559e-09,-5.868569983561008e-08,-6.737848209241786e-08,-2.3282781362537867e-08,-1.2898237293388703e-08,2.8040476600384488e-08,1.6694085325675183e-08,-4.826201503189876e-09,-2.1625444420802685e-08,-3.47748214453291e-08,-1.2233842484294082e-08,-2.6641907893789455e-08,-1.2427903633732197e-08,-3.5206849222582465e-08,-4.8714872863111335e-08,-1.0177023003115245e-07,-1.0284930338059685e-07,-7.325960556123954e-08,2.042578974142915e-08,1.4753986383346684e-08,2.8035529589988705e-08,1.1670586625384694e-09,-2.5687304376958303e-08,-6.677399732509347e-08,-8.7312324795787e-08,-9.450777136341653e-08,-7.346342601217137e-08,-7.650604899834225e-08,-1.2254758483621236e-07,-2.2017302763180218e-07,-1.758547486217173e-07,-1.673176190331538e-07,-1.2243071400479054e-07,-1.1393027574445936e-07,-7.778613516046185e-08,-6.657872633565293e-08,-6.257163596106067e-08,-9.331340491562588e-08
-0.01080503646611097,-0.006793291983089339,-0.010951072060736906,-0.008763648536604997,-0.01176035920218351,-0.007647779716532905,-0.01065493298009929,-0.008005335244396465,-0.011661602070054476,-0.009069819366665066,-0.013298973563268602,-0.01011312791030307,-0.014303832719982448,-0.010534606598131347,-0.014379161501433922,-0.011706498598195343,-0.015077167047570467,-0.011672406587892228,-0.014712550012656058,-0.011570404705888779,-0.014833736370796406,-0.010237510221175769,-0.014182577240315034,-0.009911623231727631,-0.012475459160892289,-0.009539814375628754,-0.011774971974697594,-0.008318612758140446,-0.011535400451677679,-0.007851418825534506,-0.011502517298269937,-0.008439369429573202,-0.010784402403651182,-0.007456079565673393,-0.010376107605173164,-0.007215326207949629,-0.012719975780597258,-0.013261448860157989,-0.0167960874310649,-0.015097442333468422,-0.02046027758711,-0.01671090712549755,-0.022088229647559833
0.002435846378381971,0.0015652508487318149,0.0021673690593911896,0.001407320594124578,0.001848100939293861,0.001419308479556156,0.001893649645654494,0.0014367329516532655,0.0018088151246743074,0.001463045542652022,0.0018041830200285686,0.0014315434099008435,0.0018454760295475558,0.0013828356719304308,0.0017321850817856347,0.0013151062204564009,0.0017125106391208068,0.0011934329168231089,0.0016918013998789836,0.001207867818955933,0.0016187601539092132,0.0011367457359063708,0.00166430399322182,0.001196085316590041,0.001707387475840398,0.0011641037348729991,0.001624440671586559,0.0012450641548695863,0.0016863118342424046,0.0012580165259401806,0.0017663148253464053,0.001384803107611805,0.0018332815363432057,0.001557179824153369,0.0020971304271744746,0.0018527952577211924,0.0022509670821110835,0.0016884864013111246,0.0021324408405922774,0.0016947549847637986,0.0022009349720355635,0.001650284951485726,0.0022030735126439076
0.0070070519726534745,0.0077918608732364366,0.0002877097966521797,-0.00672710117038035,-0.01050377789417876,-0.011127969924913574,-0.01323019933383694,-0.01027676169565664,-0.009597680276221156,-0.0050775251379023174,-0.0069713756421710855,-0.006380552748480307,-0.007606135524919551,-0.0063993064132502105,-0.007943778633244752,-0.006292593737073005,-0.00606683209401762,-0.004167793190723082,-0.005935865829043289,-0.006883228802671593,-0.008071772308408349,-0.007353897617461146,-0.008373959821977962,-0.007210346509030135,-0.008150240827006385,-0.00642211258369959,-0.0075667845720531575,-0.005877875988584479,-0.006488065528668044,-0.004230902906848431,-0.0023254028502466433,-0.002991468819059112,-0.0032697824017889963,-0.00023687430177445653,-0.0023717018019771543,-0.0007447092106925904,-0.0015258812991022202,0.0007676092133346214,0.0006526240521140704,0.0022374165690075515,0.002722310794705198,0.005226426257542148,0.00446981362759896
1.2230562309011225e-07,1.332527567462064e-07,1.32818265876785e-07,1.2626822150485912e-07,1.2408423622801306e-07,1.1922811415112823e-07,1.2630779984340106e-07,1.2374090511366464e-07,1.2751037979612302e-07,1.2041578405574262e-07,1.3045680842790297e-07,1.2338011732570456e-07,1.0918571573210293e-07,1.038749979593851e-07,8.428525276332525e-08,6.327187627213608e-08,6.364269310361959e-08,4.940648989078855e-08,2.1918321844115995e-08,1.903320721493533e-08,-1.3658178522276255e-08,-4.9114545491898864e-08,2.05419028082086e-08,1.203326975399592e-08,-3.430945386750653e-08,-3.351590470317671e-08,-7.224062465549879e-08,-7.214263789126378e-08,-7.422413684999115e-08,-9.673515794573572e-08,-8.533148203050037e-08,-9.350007453956041e-08,-8.561197756506326e-08,-1.2232374942049134e-07,-1.2381751772643163e-07,-1.1960336514427993e-07,-1.1804156847457701e-07,-6.811197850903708e-08,-8.286879279630184e-08,6.200593348096367e-09,1.181803825807116e-07,5.751988605759203e-08,6.164276921479833e-08
0.029081545078507232,0.02035569051609342,0.02900351898220653,0.0216052770412581,0.028185276401899825,0.020378900074681017,0.02871810355591392,0.02095734359905158,0.028349622185538458,0.02042812943706259,0.02684857634814127,0.018159767965537255,0.02563763771728932,0.01886489503730766,0.025430476995920173,0.017457913456645775,0.025022748653872922,0.01925742710866369,0.02559977103168951,0.017941023319671952,0.024515289486762015,0.018959861809397432,0.024479815610822908,0.018207856882159288,0.02542820525094905,0.01938203527853468,0.024714440145374,0.019548082289290346,0.026618869452361704,0.018289521132098897,0.02783295693736943,0.021824705867368933,0.02871793011638691,0.023894947490746915,0.030309315866515387,0.02418773044765914,0.03341188785260921,0.026490407332046655,0.03499182337812755,0.027626207105399123,0.03721746670804915,0.02991636209555427,0.04169415710607614
-0.001968744393075442,-0.0015292894430377923,-0.0020024850532101616,-0.0016316861076916247,-0.0020038796933167114,-0.001618092523156428,-0.0021317338658966675,-0.0016398776547817168,-0.002064111604085884,-0.0015509720050792168,-0.0019172760660498439,-0.0013791626924718674,-0.001863815792362726,-0.0014703433724421416,-0.0020143244905660666,-0.00137520818572047,-0.001885822934106007,-0.0012924414987349286,-0.0017915168581613405,-0.00128332175948092,-0.0017116272163581003,-0.0012334426014101727,-0.0016905428621951952,-0.0012731304413715872,-0.001630743689412444,-0.001229094867035196,-0.0015140202330744489,-0.0011124359803187133,-0.0015353370496902579,-0.0010730791320429634,-0.0014729327414667844,-0.0009494643215530296,-0.0014570870724337484,-0.001060960354931318,-0.0014888451688002864,-0.0011012343282577443,-0.001506621383713489,-0.0009429160467975935,-0.0015193397627109263,-0.0010471544612936417,-0.001369695170244536,-0.0009984030076192493,-0.0014780363461768694
0.010622924544520176,0.01217046252368168,0.003141199378190615,-0.004997060366890974,-0.007729735789339761,-0.009282020609738774,-0.011583785295033773,-0.010175299064362512,-0.006644631889283067,-0.006087606603661466,-0.0065000858239856124,-0.005756677140208308,-0.007842824057406897,-0.0067787592771248045,-0.008833331341891303,-0.005649279721408329,-0.004213217439568163,-0.006545625477515642,-0.00652787175381229,-0.006223778520386283,-0.008339153173588201,-0.008605412949668366,-0.008778057198999333,-0.008494106009804533,-0.009213058699716954,-0.00756735336016841,-0.007156071881780611,-0.0058026913822639544,-0.005953603226546559,-0.003791974853426624,-0.0036860291777423195,-0.002065248052981437,-0.002731310825547253,-0.0010024562677208866,-0.0011390191489485594,0.0016574230557323787,0.0013648519964518293,0.004532058313671083,0.0019579059537248003,0.003913015335509072,0.004030243126094587,0.005189470014609213,0.0055491127295378365
