0.0004955463264727665,0.0004211887192938545,0.00035957361346000965,0.0002164473443383945,0.00018380286007919582,0.0001107779267202752,7.013874150402876e-05,5.4917542209350284e-05,5.118087489090587e-05,2.6277181129639203e-05,3.1792426914214974e-05,1.2156113353267297e-05,2.2268074250694258e-05,2.216047985192133e-06,1.5246808717434985e-05,-1.1103614776882578e-06,1.5707311013140366e-05,-2.84590522311529e-06,1.5117337291950784e-05,-3.43444218521337e-06,1.179581246740213e-05,-3.804588426493833e-06,9.570729426525481e-06,-6.653249834597614e-06,8.5302785233364e-06,-7.186326817374972e-06,9.556160329418553e-06,-6.2467645692318005e-06,7.602713583290577e-06,-5.310473359095446e-06,9.183078400557629e-06,-1.0285026609253376e-05,7.449692887959077e-06,-7.109116140870963e-06,6.386560886419839e-06,-6.447944746826694e-06,5.854822499053887e-06,-6.326074145711101e-06,6.789915820284822e-06
0.0015679560389318227,0.0004936170916066667,-0.0014046920306596334,-0.0018924893351650598,-0.0011919401037339245,0.00042913302318274506,-0.0016552287788920623,-0.0018569235722601346,0.0011597048488402267,0.00022774172610047814,-0.00014156679799013155,-0.0003132818107660663,0.0032030432830738734,0.0023690169830862264,0.0026380860966382373,0.0019107233390382634,0.0012713281355273512,0.0006946359321896293,0.0005380791318623391,0.0003490478873462941,0.00048826932578900086,3.757930632353269e-06,-0.00013283657983479064,-0.00046192345055290064,0.0006021218593778734,0.0011307043686945017,0.0017567421592485093,0.0026945579428646576,0.002967510998277489,0.0029612701402896104,0.0032542138401941293,-0.0006053429958013693,-0.002583176104333186,-0.0014771141428930037,-0.0011916973427746433,9.32095622321967e-05,0.003220944242884388,0.0024467885153894955,0.0012817035570395101
6.39111284745128e-08,5.3160809389383505e-08,4.716698769925282e-08,5.7711194296950636e-08,5.00388101681574e-08,6.296067645522569e-08,6.271890023745252e-08,3.3705636242144896e-08,8.478942954316161e-08,-1.8280064231610194e-08,4.554099079173992e-08,3.456579613745693e-08,3.67814152726206e-08,4.0621320325885305e-08,4.559338179571941e-08,3.3370718294335893e-08,3.095072345525487e-08,2.1734377573718145e-08,1.651923237941957e-08,-1.2641125629883236e-08,-3.903068201090346e-08,-3.164478396087573e-08,-3.7584787062250036e-08,-3.746907917967927e-08,-4.496329829953114e-08,-2.9079150297138787e-08,-1.530466594148184e-08,-2.3571307006925095e-08,-3.096538311052949e-08,-4.0933475264220906e-08,-2.7850978972653233e-08,-2.927208658241284e-08,-1.8249700787834564e-08,-1.6953354285906624e-08,-1.0746378542498398e-08,-1.8684189888608267e-08,-1.3965006019621563e-08,-1.3618261714599949e-08,-6.494817137143517e-09
-0.047719114672610946,-0.031290873224094976,-0.05173904422127665,-0.03486482638801247,-0.049714287377287406,-0.03833531340832173,-0.052687563393269604,-0.03632330712147283,-0.056053754019024654,-0.04490179104664744,-0.061421087787083405,-0.04673653561186822,-0.061535690887246294,-0.04367140050856048,-0.060812701626664724,-0.047785494194135976,-0.06253645757490925,-0.04853338153825983,-0.06192903648103386,-0.049401553776241176,-0.06403083298072175,-0.047581550629016776,-0.06442221771870744,-0.04894532487197298,-0.06081239964125495,-0.04419863972962432,-0.06326111968584001,-0.04791101877403375,-0.059466963794018016,-0.04517453223462266,-0.06165234315954885,-0.04648512751434699,-0.06317233512996588,-0.04814657595656973,-0.0585162150557568,-0.04392629558254874,-0.05659620456759665,-0.039344286755179224,-0.057953043181783015
-0.0020070641449983504,-0.0013360319294253658,-0.0012753914788563453,-0.0008601506154226322,-0.0013445429825017813,-0.0008194746637796276,-0.0013564892416255137,-0.000888659901609262,-0.0012824667349084667,-0.0007958725307848567,-0.001273404685737343,-0.0008676400396702182,-0.0013728039527983356,-0.000977620596056737,-0.0014107153186871217,-0.0010325029391609853,-0.0015804894763992489,-0.0011526845119018293,-0.0016692550497925938,-0.0012614325668781068,-0.0017440617663033926,-0.001401880640949845,-0.0018436171068355119,-0.0014782110349937023,-0.0018267478280355192,-0.001662852696812192,-0.001959696914505782,-0.0015977388084992658,-0.0019618309736473436,-0.0015953622178703413,-0.0021031634201870825,-0.0015520238534201284,-0.001977798090994108,-0.0016372575770542707,-0.0020280277156323858,-0.0015948388783106056,-0.0019117656164531222,-0.0013595213004873722,-0.001661185902408806
0.024606817173993222,0.016156886257619768,0.022709129927825672,0.017904389324963563,0.023696738503369143,0.0164238006277143,0.02309926456284203,0.017174692221796694,0.022960203692824664,0.017426478866608686,0.022335430863871235,0.016202380055621787,0.022433811876818012,0.01647253357976724,0.022475875773944647,0.018152391456376208,0.02291311341104564,0.017379853707423343,0.023347080988010433,0.016509664927362857,0.022628849178329507,0.016349318964560655,0.023473135564597833,0.016335934619156292,0.02316119073610413,0.016990772572344513,0.022611821653415923,0.016783068472819938,0.023479527615406556,0.016529309607768564,0.0237165533830768,0.016190107642392933,0.022270613853841565,0.017540630314796166,0.024013629924158,0.017230967357401195,0.023500704263211852,0.016871109531665335,0.023200557011312267
1.8909663512977543e-08,9.44268695905998e-09,-1.8043975795255082e-08,2.8001553398381533e-10,-1.5538710410748323e-08,1.483747292141695e-08,2.816032230411354e-08,4.699417071019914e-08,4.904455808522735e-08,2.990319748194544e-08,7.583335972852475e-09,-1.0721005295021058e-08,-7.821687078208573e-08,3.9870120432712556e-08,-5.491279016277682e-09,-8.82140329090787e-09,-5.525362721043954e-10,-1.824173277420225e-08,-7.248814611744625e-08,-1.0887592716528955e-07,-1.2583511510029416e-07,-9.46957294318268e-08,-9.043664022987644e-08,-7.688538131525311e-08,-9.113409952493153e-08,-8.136131486117285e-08,-8.270640036066887e-08,-8.037309450818161e-08,-1.0301024296160856e-07,-1.0828879313564219e-07,-2.0230310651683022e-08,-2.1816544056291023e-08,-3.9602697062956644e-08,-1.667477411020971e-08,-9.486535543028126e-09,-4.527988764576253e-08,-3.748026577403852e-08,-1.5083783780211545e-08,-1.8114520876563553e-08
0.045621383298197316,0.027591299472951414,0.04157872117926842,0.026646888945009165,0.03991258126528151,0.02593652610416286,0.040194386704541826,0.025978937891172286,0.04256913002925657,0.03299530194967795,0.043537212475819376,0.03312888410427975,0.0517025895351867,0.03915568715974224,0.05509154000903698,0.041086528973744554,0.054089926207323676,0.043073065973997335,0.05777956072326271,0.045741635740563134,0.05884771461659337,0.04794571841009427,0.06054637556926933,0.04491619688476545,0.06305633243505232,0.04895637012508585,0.06265642928755706,0.04893092557332292,0.06341497192637466,0.050995296829087926,0.06438807896185633,0.04774463993268914,0.06485999119737244,0.04982348620546667,0.059319691959866416,0.04279312280174879,0.05709000525715274,0.03491051968246578,0.04736347515263207
0.0020032657332296018,0.0014453449088698508,0.0023431205814237813,0.0018256412214565723,0.002502599226909088,0.0023580735149640792,0.0030048083799944624,0.002221719902257093,0.0029680514500026404,0.0023919712474708417,0.002953965827541197,0.0021631127679452183,0.0028235108124462253,0.0020929611608297752,0.002709634979469476,0.0021374223832690904,0.0024948451848065966,0.0020473263029362476,0.002539515793089007,0.0015723478149657793,0.002437702331450269,0.0016698421107912988,0.0024227515393020716,0.0017107843077965837,0.002077448133054717,0.0014673917450505809,0.0020722068101618205,0.001394776896375439,0.002026415939007404,0.0013087088070268108,0.001903349886437948,0.0014019001113714596,0.0020304158997878027,0.0013424795663807487,0.002103366543090237,0.0015164126146350113,0.0021120309950434096,0.0014534927289874466,0.0023071133204444756
0.014920764876690725,0.014070689296302778,0.01701775994562767,0.015656723400166783,0.016961474033551093,0.015508204195815271,0.016948748130802764,0.015482595623785683,0.017240322693478468,0.01614973746751055,0.01791209234651008,0.016455340073494015,0.018140307476793592,0.016662143490793986,0.018158856162958845,0.016501278807205318,0.018168971674928664,0.016607953165055835,0.008953474273117025,0.002539026633220968,-0.00043881480866743883,-0.0054404933948511746,-0.006188011305642332,-0.00893571393137532,-0.008322607668498239,-0.010029233106312362,-0.00859241135909343,-0.009919052331178901,-0.008709736245891171,-0.010361064348493376,-0.008550897606160412,-0.00992107420639346,-0.0015470889217266926,-0.0036456665303672567,-0.003660704039418025,-0.004422383171647996,0.0010888699184174548,0.0015249596347136208,0.004129335077239036
