0.0001320843010765301,1.9826866038860413e-05,9.501200654409393e-05,-1.3954445475257447e-05,7.409149848786961e-05,-1.8067802178821417e-05,5.0298347209563637e-05,-2.2165927778066025e-05,4.4656431874199794e-05,-1.689054545759261e-05,4.1702224560147226e-05,-3.709204205023002e-05,5.160090274913176e-05,-3.0417565458527648e-05,3.087190813475348e-05,0.0013335424266922612,0.0014538379941804655,0.0012493384239675187,0.00163693317483127,0.001107687569202955,0.0007128559833086808,0.0003051128376557929,0.00033255872228296103,4.301380683809284e-05,-5.666396926704961e-05,-0.0003217069811368683,-0.0006138037861557407,-0.0008333841232022945
0.0010072643423740103,-0.0022173432452085883,-0.0060577747475655365,-0.01509879282917943,-0.011544008872641356,-0.008786008836080772,-0.00218615121294687,0.002388021387604669,0.017035298840307626,0.021481186811572236,0.02671507071001336,0.030126280680220805,0.033578043598364346,0.01859578365833641,0.022390652598326625,0.020160528485068704,0.007114491624919976,0.0015742252038379908,0.0039815980324426434,0.003510569765725189,0.00796640040443863,0.0059391210896550545,0.004856671990585347,0.0017962619079354846,0.0035067085440212073,0.00019233595561843364,0.0018206746235580533,-0.0012496831983352466
1.7698556752810756e-07,4.9714322994203864e-08,4.88799947733761e-08,1.4281443905163028e-08,-4.790253781974682e-08,-3.109593770178516e-08,-4.382457229181044e-08,-3.085873782142689e-08,-3.632085431444256e-08,-5.094186515515801e-08,-7.014841276685614e-08,-5.782506636136901e-08,-6.487271657403497e-08,-5.5381418263161906e-08,-3.967814782636187e-08,-3.2141823938331496e-08,-2.2334333232908034e-08,-1.4820706371014197e-08,-4.0736149947709986e-08,-5.3744243376622906e-08,-5.6061040418075406e-08,-3.465391758582113e-08,-3.908251636513486e-08,-2.2310169428685916e-08,-2.677280314099161e-08,-3.0966789068672956e-08,-4.197377693361435e-08,-3.896142362868449e-08
-0.014202434244441947,-0.013301611655308515,-0.012110312431297083,-0.009330513199535187,-0.007017213470885466,-0.0068616195355460305,-0.003504617450314517,-0.0018117454153389217,0.0016936052108061316,0.0015558385649604796,0.0034183642143060604,0.004201099911563652,0.006313963362265416,0.006598014154226073,0.007984654742402371,0.007870869146797146,0.008379480302485559,0.007696878783153956,0.008532362358590912,0.007873035569320693,0.008196351687405184,0.007137961410193808,0.007215146102247486,0.006428718135709272,0.0063194458945920705,0.005339761394387916,0.0054307382393221195,0.004403284560014656
0.0018452770045704957,0.0017991501589030329,0.0016714518328745924,0.001161276855639685,0.001096665544078824,0.0005758651143368663,0.00044270818331861917,-9.688843380163845e-05,-7.939219888705514e-05,-0.00033309058424858286,-0.0003964432609741551,-0.0004786818090113665,-0.00011977486218424924,-0.0005331809330290165,-0.000254080024603105,-0.0004107893526619017,-1.720800067934406e-05,-0.0002644439136246358,0.00020713626818957495,-3.262782057602996e-05,0.0007799415514634932,0.0006742774096348259,0.0015066250892429268,0.001796718219729956,0.0028112271041361237,0.0026190978203721646,0.0031713587229209484,0.0030622826366458996
0.018261833891124263,0.016365512775915317,0.01958386632515104,0.016644509204013586,0.01892218076097042,0.015887900061585022,0.016807909242895807,0.011656381248848696,0.012005559922053205,0.007825175015868109,0.00944120133319637,0.0052612889873926635,0.008147822898881439,0.004349890973683507,0.0075675574173272135,0.004291136806835761,0.00764136638245658,0.00426302677992531,0.006835774334666253,0.004363093595930967,0.006794274577897707,0.004511920277268945,0.007851605993352186,0.0056946819178358525,0.008430942578334235,0.005042945646573595,0.008824380713833754,0.005606096500628091
2.7521335525314044e-08,-1.6390606114940033e-09,-2.6822489564846827e-08,-8.909415403095881e-08,-4.8072329076617694e-08,-4.608496130032761e-08,-4.2986910356853105e-08,-4.1000513439195396e-08,-4.1472704588770314e-08,-6.218050722478701e-08,-1.1210331921263089e-07,-1.0111946347761503e-07,-7.380979070124251e-08,-6.139250375807901e-08,-2.137188524075308e-08,-6.964739613834873e-08,-6.622459303349007e-08,-1.0902221963069666e-08,-5.673648376651316e-08,-4.1453746278959316e-08,-3.491702947518771e-08,7.682714057971402e-08,8.969367697244746e-08,1.2699030370867815e-07,1.3951687392928097e-07,1.344556611446056e-07,1.3878213000240978e-07,1.3803662424466009e-07
0.054715710007703026,0.039976015640044174,0.058530182358943084,0.046128881797685484,0.06372866732450297,0.0473838800328766,0.06282176672093381,0.05096393717275607,0.06272639180779975,0.050646826995076874,0.06417853757593969,0.051808663531697594,0.06450793851983876,0.04914149454323273,0.06204707262506787,0.04669606824647257,0.06416323183531958,0.046089119365146855,0.0634296519402531,0.046469362278306184,0.059234757238345453,0.043720023237252506,0.04674752762549974,0.032936134211380565,0.03888761317127677,0.024245027543448233,0.031166883978595232,0.017708629377039077
-0.0023219989365572393,-0.0016671462449176586,-0.002539565857264711,-0.0019301898572297764,-0.0030288217494382876,-0.0020073684386611567,-0.0028041786018366552,-0.0022751164164416856,-0.0029705886653766172,-0.0023695120449543396,-0.0029373610880810584,-0.0023070719271051088,-0.00295869511526954,-0.0024321406718136544,-0.0031226664538966387,-0.0023393958712641496,-0.0029185479768574643,-0.0021596492224449427,-0.0027502980946664955,-0.002103837154221454,-0.002863902583630377,-0.0020146279912758303,-0.0026540519724987796,-0.0018316291226991412,-0.002534217118567631,-0.001676726379880671,-0.0021362368184251745,-0.0013451876695604525
0.022606464262461937,0.0189619309514873,0.025107404719885873,0.019873487350616448,0.024273402702215785,0.02043065481048952,0.02551767886653975,0.0198669479636499,0.0238490165931013,0.01645294253864611,0.023188554267995626,0.01597368191480695,0.02116403192134204,0.014422776455130407,0.020660992866931176,0.014780453857887085,0.019371672387752337,0.01350001709227624,0.019259253186718936,0.013662155346737304,0.017432419200526218,0.012067875894299005,0.01831488505009992,0.011755180419088455,0.01840503341715289,0.011668793648089277,0.01674945337450872,0.011608825666401201
