7.560427476883827e-05,0.00011467763119928883,2.0525156923901347e-05,0.00011065827634080088,7.083907367050351e-06,6.525874526752368e-05,-5.038332083446186e-06,7.761438315439387e-05,-4.108729130830966e-05,6.167296886023637e-05,-3.349847170713155e-05,3.705308786639195e-05,-3.579738343170301e-05,5.139958027780246e-05,-3.0213126644131478e-05,5.976995131062995e-05,-2.9425503027934306e-05,3.586004571808868e-05,-4.604826040284425e-05,5.9714206909969706e-05,-3.0431900736500846e-05,4.773888908205737e-05,-4.8984151142842115e-05,5.0432369077030345e-05,-5.1828804794922835e-05,4.4292710138684295e-05,-5.925788367088375e-05,4.809413141374758e-05,-5.983748159122326e-05,5.91712727537125e-05,-3.6843397081370896e-05,5.049063546173167e-05,-5.590701211502181e-05,6.002788157070952e-05,-4.2089106021618523e-05,5.774991780770915e-05,-3.0332577661871608e-05,-0.000826008257584196,-0.0013824552294537597,-0.0017315012215042378,-0.001956530796153458,-0.0018107753281293017,-0.0018893072653589115,-0.0016001816216763868,-0.001754227526730874,-0.0014307675792733158
0.014475576813037776,0.0048029557356161386,0.009703361087244405,0.014305070207244669,0.1529219180939381,0.14973822751319707,-0.3338567887491201,0.174007427476513,0.18451468244273972,0.11489350536785548,0.10477738538771598,0.06551489738406462,-0.32690244490708764,0.13856790937096977,0.17076192487962752,0.10768202825000038,0.10250078377424296,0.06363918413979182,0.05362694101197023,-0.11858863917172152,-0.15890104450397918,-0.12539146437148924,0.012965607628691849,0.051018088345237,0.0760218190361751,0.08893934768155048,0.08257574034027426,-0.25690536163986055,0.07257815729463453,-0.1287117368720856,-0.09504542464893188,0.08824495233081636,0.04237102111868353,0.03324160518487838,0.029032237383589142,0.016817839966356225,0.01993783469019753,0.013000365464651335,0.014332684070105678,0.007642852367589282,0.011372240656403746,0.0036900092064280797,0.008392580913091066,0.0029781744319234645,0.008671174514423934,0.003029782050224454
2.4953263929543177e-08,2.635822324596506e-08,1.7782144554527873e-08,2.1604077857363557e-08,1.54667020414534e-08,9.294202316537037e-08,-2.832882727671803e-08,-1.0444382534021149e-07,-1.3032029885785907e-07,-1.401084893811732e-07,-1.6575680726142394e-07,-1.6571315168270036e-07,-3.131645061854691e-09,1.5170730583649522e-08,6.902003260276883e-08,9.216360726112027e-08,5.941590382812904e-08,7.801474912831553e-08,8.03857289750939e-08,7.952664478533847e-08,7.305593004283215e-08,7.656243552008176e-08,7.240846718457886e-08,6.996506180613237e-08,6.023557033065514e-08,7.102895235625096e-08,4.985553795595717e-08,-4.33025659954039e-08,-2.4888451092922968e-08,6.230808884353324e-08,-1.402044675950282e-07,-1.417509779783712e-07,-1.4443670174842088e-07,-1.2773769848563026e-07,-1.3505816085093932e-07,-1.035417582379763e-07,-8.534348702500618e-08,-7.265469302043325e-08,-5.557748680055788e-08,-4.644943246955768e-08,-3.908331828942036e-08,-2.764868962903929e-08,-5.2089194486660005e-09,-1.919928286016334e-08,2.564183391361343e-08,2.4161400379105824e-08
-0.05462834216520858,-0.04528231080973094,-0.05380070060196605,-0.044007757704699044,-0.05067893423539678,-0.03995019757376462,-0.04682176005302192,-0.03454755735084419,-0.03939024608011929,-0.028977770567994197,-0.03650286356021203,-0.02488950659442492,-0.027423072766760155,-0.014825991377213353,-0.021008430061122844,-0.01048925249748384,-0.016234339546212354,-0.005745138617510407,-0.014804902825200026,-0.00528899506799564,-0.011997169304386386,-0.0036155742426842007,-0.012584971052021762,-0.0066839257355945664,-0.012628830032320073,-0.0056150446779884835,-0.013053801216735612,-0.00699643858944401,-0.01669109260827615,-0.01089394175914612,-0.021519819679011815,-0.015985431930758177,-0.025983211303250434,-0.02048142045610446,-0.03220230956951678,-0.02479655323087409,-0.036124730329239456,-0.029461511848176577,-0.039059858797958744,-0.03296497999054617,-0.04282960308190594,-0.034413597506896945,-0.04341998139584764,-0.0399275009368772,-0.047168006709310054,-0.04194831690347836
-0.00012790078035941418,1.7555265035959614e-05,-0.00021487661166206146,-7.677377826245206e-05,-0.000333632457173293,-0.00014018653841172646,-0.000493516373901608,-0.00034459301034187376,-0.0005031378676745476,-0.0004143318971924619,-0.0006557696328858133,-0.0005245938667418723,-0.0008635886819095052,-0.0006719085623791831,-0.0008480955123482827,-0.0006926306660402752,-0.0009698074970954814,-0.0007226754388515028,-0.0010280047997061892,-0.0008888406917213689,-0.0010541201686160323,-0.0008623232131329451,-0.0010507468632091103,-0.0008981696100885866,-0.0010419626959204391,-0.000838707244198539,-0.0010539319194219307,-0.0008158112809260243,-0.0010222293566416636,-0.0007485606396650613,-0.0009503465115807945,-0.0008070258637850071,-0.0010337245357563097,-0.0008642140604633336,-0.0009878362410141403,-0.0007602744439852105,-0.0009107617036557584,-0.0004932931565921228,-0.0005418000072964149,-0.0002311819696795257,-0.000369841009204696,-0.00017845336015970202,-0.0003798829179801422,-0.00018777367186514026,-0.00027177186369492523,-7.98683840216828e-05
0.004348297656257124,0.003854788568938298,0.004159083640714884,0.0029858523169313538,0.00487123466149046,0.003290758357186079,0.00553607126422869,0.004865988101006412,0.006107725526136897,0.004667245124797858,0.0077549275432352805,0.009645644043543252,0.016671896537027206,0.017847984968990406,0.014716633183664863,0.007432777797806632,0.008939540246990386,0.0046395124881838746,0.008031265596340063,0.00537664717744599,0.006959835057850703,0.004955814594070681,0.007048241347863881,0.005287672988267286,0.007544374262311534,0.00569671551680688,0.00761433665105799,0.005239272753873687,0.007050891702508725,0.0050583241117374556,0.00722161845197637,0.005415813148245133,0.007364048949113199,0.004937459335554265,0.006510646007539072,0.0035716226293294427,0.005015813486085145,0.003519180117137873,0.004758331198493218,0.002681380332990425,0.004340856115936078,0.0032107223939101615,0.0055203882542919636,0.0029932146051520093,0.005106220718762881,0.003502164011994883
2.0046060230239926e-08,3.324119892287165e-08,-7.582286716050272e-08,-5.4752302044933486e-08,-7.523904309169936e-08,-4.6126996273008214e-08,-7.051500021804009e-08,-6.356314985547713e-08,-7.039724287983555e-08,-5.615646701210154e-08,-7.531544302326699e-08,-1.1789210601947798e-07,-8.409187715046865e-08,-8.867510767349188e-08,-1.631753703695117e-07,-1.3417255675111983e-07,-1.1595639297880761e-07,-7.945955999876304e-08,-1.5808630017367082e-07,-1.0976076903203853e-07,-1.1719730802679094e-07,-7.835022981900895e-08,-9.068640219930767e-08,-6.964939626107584e-08,-8.685607169089125e-08,-4.769114957532475e-08,-6.260309388747994e-08,-4.490444647621476e-08,-6.310607391566563e-08,-3.413135842370395e-08,-6.019997292569737e-08,-6.698838388771772e-08,-9.995730721607762e-08,-7.180220119488629e-08,-1.0300594169825901e-07,-7.49187131113299e-08,-8.015981345465587e-08,-3.899184342940261e-08,-4.823772208088475e-08,-1.5860291185510828e-08,-4.225328581038607e-08,-1.942851397923922e-08,-2.469147182201078e-08,-3.738312647441902e-08,-4.676845682705688e-08,-1.13174919184936e-08
0.037808743394126,0.029908691376401605,0.036351330703384255,0.029157361321366017,0.03689777310225622,0.0293043045622338,0.035211456564040865,0.024544731069350637,0.03285677020023672,0.022516279802135615,0.029593109412499142,0.02398068241806057,0.02941251484041393,0.02348760979263126,0.027317730620617157,0.017482228256729467,0.023342083524298514,0.014732729664137849,0.01855207618092824,0.01418675997033634,0.0231673943345222,0.012765499984272946,0.01976649973845705,0.012451049612287404,0.020301139771935574,0.011975585865367813,0.021260442516715633,0.014453175244494888,0.021747269529353158,0.013960931591589048,0.025226762464667575,0.017944245221666863,0.025353821008079397,0.020037995376936527,0.029590797108595232,0.02348004964018314,0.03119741347998723,0.025097588345832325,0.0312871108351953,0.02422536740625321,0.031909547593398584,0.02417544078206795,0.03255254262763878,0.02519214779622538,0.03147117510637316,0.02330788467713743
0.0005754416610535108,0.00048100703026004874,0.000308376735545953,0.0003000703317143191,0.0001827152466259739,0.00015070003527377184,1.0299758099830318e-05,2.6441304405265463e-05,-9.171545297512879e-05,-0.00014478484528215857,-0.00015299377174308098,-0.0005968240845077522,-0.00067828940765328,-0.0008202247947295266,-0.0009561800748548236,-0.0008261439330101471,-0.001047162312352675,-0.001043657644265552,-0.0011133642040431072,-0.0010553129017719417,-0.001116232834645183,-0.001051367639500519,-0.0010243202390446053,-0.0009719307559558347,-0.0009749990549923274,-0.000889962296622426,-0.0008320958475734346,-0.000737631504266504,-0.0007021522593172748,-0.000547129652828075,-0.0005213728556883947,-0.00033953477116250755,-0.0002626310381017359,-8.076441320912012e-05,1.2302080897116302e-05,0.00016279079605089963,0.00026667753550986334,0.00044634547514529595,0.0005721924468433712,0.0007553175932841544,0.0007451272759244092,0.0008750500783606101,0.0008121954948149641,0.0009284010783711528,0.0008896235677365431,0.0010194386573740893
0.028797174102115606,0.021493669005675835,0.02943560847366314,0.021779786685548246,0.03186284097960829,0.02221682491849922,0.03037797863721471,0.021379023827101225,0.03204845986093841,0.02592333854666575,0.033990130671552536,0.030709172285410598,0.046996805271632046,0.03752062880243571,0.04854615076278308,0.035838801112613734,0.044551681413151,0.033391432131025446,0.04317025217408478,0.03272418967912948,0.04195233840309363,0.03414948532638617,0.04368154457837331,0.0328129550559277,0.04376218745001359,0.033202785022768515,0.04294860435942901,0.03200117092191812,0.04056520867161147,0.032331412819095184,0.04244959651498009,0.03265080799611883,0.040631870306437515,0.031825158541942546,0.038597079613899514,0.028244540743468976,0.039384151960135026,0.027330220547739058,0.038285458060940386,0.02835623891449799,0.03679183476823203,0.02546753981192782,0.03596270641268124,0.024900958478360942,0.034640591836757134,0.02553925547303987
