-0.00021762287887997788,-0.00012620775394308072,-0.00011372291068261307,-6.26287809178614e-05,-6.144422341464921e-05,-2.2899627456743388e-05,-4.305453454853567e-05,-9.533490394495658e-06,-2.9179134562961556e-05,5.9873631382660975e-06,-1.8184644334239793e-05,8.362178596810008e-06,-1.531875605635902e-05,1.1240120419234011e-05,-1.5032126951344268e-05,1.005508768580811e-05,-1.0325376681385426e-05,9.949545264987161e-06,-1.456837928667957e-05,8.00419399681367e-06,-9.395248002304606e-06,1.5091515945314828e-05,-1.4018621018149852e-05,1.5295788263784184e-05,-1.0830134065001076e-05,1.220229114069029e-05,-1.5442849454951257e-05,1.0824482118523052e-05,-1.5384673414911986e-05,1.2021789046199453e-05,-9.250409255930614e-06,9.962877621950677e-06,-1.5413662821819267e-05,1.5239661000408821e-05,-9.860817140244084e-06,1.0629510520714906e-05,-1.3507921698430321e-05,1.3297574398008054e-05,-1.2864343039537844e-05,-0.00021019867496114859,-0.0005818103464229007,-0.0007963701598612385,-0.0013314582667324248
-0.02275754344272314,0.030720133624378428,-0.013631002845255258,0.03972831236920771,-0.012994263316226306,0.03588919977153651,-0.020531902134343586,0.02748861274846988,-0.06857518741675189,-0.0563920938482398,-0.2830010063072652,-0.3001046256436234,0.1394272372993132,0.18354784823045772,0.08970047382250343,0.12473676018757719,0.04253827572025929,-0.3304814305602495,-0.3846515234761819,-0.40799018515654567,-0.4524745947439479,-0.42886709256632255,-0.4329337338195239,-0.36854580444044277,-0.40759265097292635,-0.3527624040462938,-0.4005793280169715,-0.19930763232779977,-0.19386646884690703,-0.3152950498786579,-0.40908895751644747,-0.3080866691824711,-0.2535703592772298,-0.1796326457852304,-0.17340361319766767,-0.09201944182582084,-0.11312762705676896,-0.04625470549650479,-0.07669462873077466,-0.015229304022402964,-0.04259280147527919,0.007296345496050707,-0.03797984383676149
1.787296641287788e-08,-5.778730184876823e-08,-5.8304325414101846e-08,-5.1837491041918414e-08,-1.6574584457766813e-07,-1.3536772281667044e-07,-1.3131747706746678e-07,-1.1577087715665021e-07,-1.2788565248270017e-07,-1.0777827714157595e-07,-1.2499066318510474e-07,-1.2042082605287364e-07,-1.209019198546266e-07,-1.2259806925999407e-07,-1.7169704913517092e-07,-1.3502433364452097e-07,-1.4067886339440018e-07,-1.1215322863978632e-07,-1.2675479899773092e-07,-1.1164005842095684e-07,-1.140374360102843e-07,-8.01298536566357e-08,-8.022149356395618e-08,-3.363716725358687e-08,4.69761661747102e-08,7.238110126193017e-08,3.703315266498339e-08,6.464111042514872e-08,2.7441530862366508e-08,5.254990623840444e-08,2.3233689477450752e-08,2.6604990540932908e-08,1.816605118157978e-08,3.462025873982573e-08,1.3065264532142189e-08,1.7462919640371483e-08,-1.590056969140191e-08,2.6414768752547266e-08,-1.1771139471686789e-08,-1.8089829061412093e-08,-5.044269285422418e-08,-4.403387630644264e-08,-5.494551517833015e-08
-0.06264750143016187,-0.052403270281572434,-0.06376586571337108,-0.05030043039414933,-0.06716706311024238,-0.05044750822824072,-0.06627880015118018,-0.05222602387796146,-0.06253169959698654,-0.049885479292971095,-0.06319346448732555,-0.048887175492235875,-0.0606839379302055,-0.048651485403826744,-0.06078466790006842,-0.04701282226421259,-0.05725703840843801,-0.03963858141741924,-0.05015243154397986,-0.039138161839180646,-0.049827665282854074,-0.035048241094606136,-0.04533621113329431,-0.03119536089043379,-0.04598175524163778,-0.027915714392152943,-0.041951031074625694,-0.027726046223279566,-0.042851929277000954,-0.028816154119450873,-0.03948211801965394,-0.027861464455198826,-0.04294355429086393,-0.0303974960779432,-0.042767290610190314,-0.03303974295903951,-0.04309665824243141,-0.03520519134107205,-0.04755033503168421,-0.040992510928253054,-0.051337268932523175,-0.04044865113670356,-0.0580895830010693
0.0005675970580441069,0.0004785722032995911,0.0005505422374929784,0.0004636489325502166,0.0004650034029809592,0.00034475734008218025,0.0004591387979344668,0.00039056248571602535,0.0005244277538452857,0.0003897894437927499,0.0004974709127018021,0.0004004714480680716,0.0004951025869157559,0.00040330644418491517,0.0004837299880279197,0.00032081883980963313,0.00040840377064022487,0.00027486089949291855,0.00032146967239140125,0.00019939006886380932,0.00023342440796695658,0.00010771503962616428,0.00020862800951709467,0.00011491995580067651,0.00019290428450770435,0.00011498716573293527,0.00020180242983437724,0.0001133420592525144,0.0002142802055121023,0.00012792957186379602,0.00019758901486514684,0.00013836773590654054,0.00024414051329380455,0.00017641095362643628,0.00029832906725980917,0.00020043414964728882,0.00028183563295261976,0.00021039591493408996,0.00029018508477738806,0.0002026711415842453,0.0003098558799993095,0.00023568787194514718,0.0003583302323638607
0.0172323965026223,0.005616590619399953,0.013362136415280857,0.010617791021648528,0.014569934774632337,0.009775846915130382,0.014659268034384717,0.010304157605292755,0.015755863445274708,0.010125633805066238,0.016617242845037142,0.009941464171121062,0.016816443680919765,0.007875854657831003,0.014528614569340657,0.011584649173099155,0.016911528123118035,0.015555633481348951,0.021506017366243003,0.017179760427289237,0.023518092703702604,0.018471636809387366,0.024019722353213847,0.01916460012530303,0.025956432967227952,0.021326596590958497,0.027539806352871926,0.022012028575096383,0.02707963590418819,0.022706172094461276,0.02688284335989225,0.02181607012543696,0.022506303993104163,0.017390520220675894,0.02008592831341807,0.013727875678901269,0.019025966201453144,0.013459800782963634,0.017683437941066457,0.01318631049572018,0.0181969788115208,0.012034593213692825,0.018283464363740273
5.79958637314794e-08,5.5708757661345866e-08,4.496675068953231e-08,3.101984679976934e-08,8.419720550489313e-10,3.765278779072624e-08,6.307772551569899e-08,3.1363261255039637e-08,2.167498387352618e-08,2.87902511974984e-08,2.1035293666729775e-08,-8.4038551213568e-09,-4.235413377790703e-08,-3.419649901178351e-08,-1.0205313629997478e-07,-5.709280324154228e-09,2.5579087084101916e-08,-1.6812684568394923e-09,-1.1083374777921047e-08,-4.448254928213995e-09,-8.479475904614643e-09,-3.5854744873116845e-09,-6.0035112281341795e-09,4.389846286192314e-09,6.996734170030164e-09,1.1520019845842953e-08,6.3375819072805296e-09,9.771757303627341e-09,-8.485071402347227e-09,-3.747111697974347e-09,-7.95772042943362e-09,-9.675124436974488e-08,-5.278055437603193e-08,-3.79921416174262e-08,-6.894211701133598e-08,-6.06086917045073e-08,-7.547121002741555e-08,-5.279526996501449e-08,-6.995386288989424e-08,-6.77077612301558e-08,-7.18974823746998e-08,-7.361548416211743e-08,-7.636256023222896e-08
0.04413496840950241,0.03199755806086812,0.04621199488862291,0.031517027101018155,0.045282093843791386,0.03526584265199111,0.047441132237686,0.035973248493777345,0.04804062221142693,0.036511069968359094,0.04713155455851175,0.03624271648750951,0.047364131715266905,0.0334826170543402,0.047495613561484074,0.03499231477653701,0.048943984511667704,0.03693737234389516,0.050554487235373056,0.03714547317111716,0.04896495174058252,0.03720397754903798,0.04999415368679848,0.03537356394656659,0.05050151080004218,0.037350138944050384,0.0496878155848789,0.036614184454532545,0.048198716913997845,0.03458053127934679,0.04816824828941827,0.03556706680981393,0.047962655170887755,0.03457352887358079,0.045580134792856414,0.03422893016643147,0.04605643635230922,0.03610194454327879,0.04906976503249216,0.0336399711193315,0.04959886696661065,0.034099304434311466,0.04829399656487005
0.001275994801287761,0.0011546843649485198,0.0012551073730015226,0.0010894489733060742,0.0011856214089293617,0.0010083602410699453,0.0010872842094963682,0.0009159740846875902,0.0009623199954500998,0.000812737933798845,0.0007780497799745465,0.0007507928359228432,0.0007681777494528399,0.0005316293424515561,0.0005885413356757975,0.00021909255607474237,0.00022226151842973612,5.2173326153489365e-05,9.036054929060253e-05,-8.062713318184684e-05,5.1235187706172545e-05,-0.00011373562598364564,-3.956102777474294e-05,-0.00015971107861478028,-2.3763844763890305e-05,-0.00013813360042675725,-2.7226344889832527e-05,-0.00015588770628062552,-2.39255420876404e-05,-0.0001441013862987014,-8.056264640430018e-06,-0.00014536564377715035,1.6569485708142126e-05,-7.535266474752405e-05,9.233001546844676e-05,8.013598545218061e-05,0.00023933881376766693,0.00016002997895463855,0.00027160005664906645,0.00025659542931497526,0.0005299940729708942,0.0005157170581663916,0.0007215309907556792
0.0081838662761522,0.004524172453997067,0.007914489033099485,0.004665540988712919,0.007144250229012568,0.004621798709958592,0.007270300761864784,0.004722687640814317,0.007245494254889342,0.004574686729913747,0.008003578975808277,0.005190667112694346,0.008411321978560577,0.003693007007021951,0.008430440679730224,0.009368617580605755,0.011433251660361885,0.00944335289690545,0.013527249859437927,0.013519402205402136,0.01433931385714407,0.011239564685937491,0.013777811731027096,0.012255281619728015,0.014812372989520145,0.01186450122139809,0.01752950463123327,0.014308371880892316,0.017721458456377917,0.015426191347937107,0.017977689718277467,0.015161969871928142,0.012855553443788501,0.008341513498672161,0.009768555216399587,0.004174261384160065,0.008570723295485356,0.0042643584285469134,0.005599633056262239,0.0027701292982763703,0.005939588322427205,0.0028995269501693646,0.005432265820054905
