0.001455950904819181,0.0011642719156166035,0.001506892582273866,0.0011331049620843723,0.0014638534636158538,0.0011085530910788833,0.001477103844944913,0.0010222005441477312,0.0014314748771562674,0.0010578122557517258,0.0013694197098636054,0.0010796173873471196,0.001460417623805534,0.0010696529195694548,0.0014134040347185365,0.0011625807824794917,0.001577507166181465,0.0012520270951970214,0.001594023861365633,0.0012176684882920417,0.00135683870861789,0.0005886110289315056,0.0006769415557680305,0.00024211767098503395,0.00040266785983739166,7.529153240980906e-05,0.00034612061293435204,-0.00010547624658657171,0.0002462043465080652,-7.730487797417119e-05,0.00020439029096581783,-0.00011584435185803564,0.0002163372317227427,-0.00017559735335972136,0.0001279703963055854,-0.00013771105427685517,0.0001334091152772407,-0.00012879662220625722,0.00012857284005307363,-0.00012315938343617543,0.00015474453746656968,-0.00021191171181808295,0.0001431425681258848,-0.00014841112344924026,0.00013874469175632767,-0.00018992836687061542,0.0002098878812699506,-0.0001294725317221091,0.00012246878956423458,-0.00018844548077097113,0.00013365256474915814,-0.00013036181201004485,0.0001579149953574142,-0.00021748199624844694,0.00021960069986991164,-0.00018230174520296054,0.00014714183967616036,-0.00019918265124344825,0.00018087393932560993,-0.00012227731638817877,0.00015669034085095352,-0.00016264009836962283,0.00012139518054866746,-0.00011588030384144779,0.00014011161045612874,-0.00012920642970444809,0.00021552102183787446,-0.00022131720115874353,0.00022438522575455154,-0.00021664821269876228,0.0012045090075480612,0.0018899630213968285,0.0029242995999573373,0.0021507815207402166,0.002500789608723323,0.002433674876165682,0.0029190938490333187,0.0028310471187635022,0.0031294894362749407,0.0029220196128814536,0.00319725664398664,0.002871784583813094,0.003277429711922352,0.0028974216459118495,0.003236181066738413,0.002826927849700292,0.0030568760697648563,0.002663380672602926,0.0030122327035789986,0.0026190452532880476,0.002860589426559639,0.0025143950151363644,0.0028818373040776744,0.002634837887855405,0.0030410900132918665,0.0027246289438786738,0.003040254246676723,0.002642981461765159,0.003027992506991769,0.0028292990821044413
-0.0023008505874771963,0.0008604715073307403,-0.0016955716874274163,0.0009454708384603988,-0.0023776902134991862,0.00029694058436349313,-0.002056605751744529,0.0006633297861801231,-0.0014923233826357903,0.0010305351553341294,-0.001169626993936723,0.0011454318992839287,-0.0011992798450537233,0.0007607618289009357,-0.0016144731880362434,0.0011430496037564556,-0.001705902651956462,0.0011017539485928087,-0.0014957501846460212,0.0013170696383194127,-0.0019216453508624732,0.0005760488768791299,-0.0023384056632178695,-0.007161983570697875,-0.030403589766409396,-0.0407947828714508,-0.09857229292710051,0.0402713746763245,-0.12863906225804358,-0.1678573019492636,0.18964345453348547,0.10599529706483697,0.08546545520777017,0.06018027824602051,0.051450359735808325,-0.032274314145011695,0.047464424814986084,0.1788003773626293,0.009158272304636245,-0.031335527511423246,-0.0012217837721596953,-0.00489140666099022,-0.02227572513440263,-0.12620987439729375,-0.14395671384579717,-0.12621285554921677,-0.3032660151139901,-0.11197774986485969,-0.13812385086823878,0.023650758364224547,-0.057366945717063744,-0.010621863009460372,-0.020028065639901435,-0.012959912477848296,-0.012908506484147191,-0.008494340585024466,-0.007984025295574014,-0.0030307618332988035,-0.00386206251022216,-0.0006259333473773612,-0.00270426372095304,-0.0008811885404366399,-0.003467167205093156,-0.0005177951236964482,-0.0026719328590646295,0.00016846253727970952,-0.002266149201762762,0.0006595021339676223,-0.00230623610974618,0.0006904491866527311,-0.0016086483263865062,0.0010344289827251682,-0.0013835642134687489,0.0011247224088333867,-0.0017962246011885268,0.0012067599718347027,-0.0013138358757366182,0.0011522008684497665,-0.0018152238055935265,0.0013031839221236386,-0.002245303789235315,0.0004095140222108814,-0.0016051342912619029,0.0008117929948967611,-0.002333349496173375,0.0011742238219427034,-0.0017264339877440605,0.0011822490481172353,-0.0018810037474200612,0.000817369642389268,-0.0012323948333432624,0.001523801083590896,-0.0015856396235193104,0.001462507040178447,-0.0011686922180505607,0.001149758542607529,-0.001613783878432337,0.00162696005847172,-0.0017727665727423046,0.0013167652614837152
-5.295761938254797e-08,-3.627139245337971e-08,-7.150513107042848e-08,-4.8712930600112604e-08,-3.841059614506894e-08,-1.642287101169237e-08,-1.6033056068735182e-08,-8.728535386901756e-09,-1.2193968248847793e-08,-4.7910279173125405e-08,-5.1405839665281914e-08,-2.0670099859886385e-08,-1.819308443418344e-08,-1.0563862303911585e-08,-1.3351065367958819e-08,-1.0053050679634223e-08,-1.5034219509949848e-08,-1.1897931936928322e-08,-1.2329559863466581e-08,-3.839330012411126e-09,-3.6226307006893576e-09,-3.1859746202456274e-09,-1.2117535750462349e-08,-6.199280270760568e-09,-7.439459661612133e-09,-3.3361461176212386e-09,-5.292791254401748e-09,-2.298698778722686e-09,-4.8828428584970095e-09,-1.5110303426617404e-09,-3.4582017921257096e-09,6.599587097553932e-09,1.4546004286135379e-08,7.9251571202681e-09,2.1960509782198163e-08,3.910308915557807e-08,3.306509728206291e-08,3.540670950912549e-08,3.2631012351772465e-08,2.538197345994326e-08,1.7298222459742093e-08,2.520367606479374e-08,2.108601029875591e-08,2.3123282259515707e-08,1.7026194260912848e-08,1.6118932676219405e-08,5.1535655193366066e-08,3.1908521111568964e-08,-2.9127107270584292e-08,-2.8071864973754983e-08,-2.367893389068799e-08,-1.7071782707149518e-08,-2.1718060899230587e-08,-1.912205289451067e-08,-1.6302643797684225e-08,-9.23088536460984e-09,-8.965706432832683e-09,-7.3486845108130295e-09,-2.2644257912170343e-08,-7.64399396650121e-09,2.445251344227323e-09,-6.649715485504393e-09,-8.453717785592122e-09,-3.765161570937684e-09,-6.3098722254529535e-09,-1.3595074224847706e-08,-2.7120495902513595e-08,-2.222322222517769e-08,-2.3871246220657927e-08,-1.802838733843899e-08,-2.5873035290191755e-08,-2.2219184503871304e-08,-1.6800001764153283e-08,-1.912119872830911e-08,-2.528136274845931e-08,-2.191241810722215e-08,-2.14664553042107e-08,-1.9011608700477215e-08,-1.6840227266160887e-08,-5.078569435047287e-08,-4.0690803312436265e-08,-3.589505437855269e-08,-2.99826786295972e-08,-2.0421906190568813e-08,-2.080994287962635e-08,-1.7852293530987952e-08,-1.6833900599927293e-08,-1.4415419216458873e-08,-1.79900626282424e-08,-1.4914060127233034e-08,-1.9892627967925746e-08,-1.698137416033526e-08,-1.8783286801796533e-08,-1.4406335478236299e-08,-1.6660014689254068e-08,-1.1884014956215681e-08,-1.53488023587052e-08,-1.2144997068036462e-08,-1.464866591398002e-08,-1.016731007405558e-08
-0.045738243851911616,-0.03290409318072571,-0.04453404680015276,-0.03468831435394935,-0.04544057769231733,-0.03484979492355376,-0.04236662171511007,-0.03348595157247084,-0.044428194990503815,-0.03426095502023769,-0.04520666000948385,-0.03228734095470753,-0.0424970749512204,-0.03228275950734764,-0.042304373512871224,-0.03304402841938894,-0.04458209898834338,-0.032768079545770885,-0.04392315112043228,-0.0345958487831385,-0.04287872845700688,-0.035015771446288035,-0.04257351476957035,-0.03171528782366741,-0.04390618772322906,-0.030963071349782708,-0.04249691511257775,-0.03190405787464704,-0.0413482149028764,-0.029379886511172404,-0.03879985817356874,-0.030109884262370087,-0.040991085532048624,-0.030509336416300818,-0.03877565996331106,-0.0282465000289894,-0.03799881279835314,-0.027044631846789485,-0.03560947361656894,-0.024389746037766592,-0.033956656163539004,-0.021839063980059376,-0.031604390116313844,-0.02137506102785225,-0.03333194876067902,-0.021507225945418387,-0.03193023515732805,-0.02222279595984137,-0.03179102015331417,-0.022390910436051372,-0.029867170779269824,-0.02091981459429513,-0.03149910055498329,-0.020208478519698307,-0.03126470348538658,-0.021551324826870326,-0.03130624459731686,-0.020961230245195972,-0.031155433333956324,-0.02070035816940773,-0.03242158950256753,-0.02211376153782604,-0.03314552106322721,-0.021990851896474303,-0.034213849988376,-0.02280581218057423,-0.034320891551443106,-0.022803895696724308,-0.03587145885378623,-0.024861158952399057,-0.036374308797715485,-0.027100592312566486,-0.036695267978820056,-0.026901379500687224,-0.03746808001107294,-0.02968111463974362,-0.038950822439686866,-0.031882638755005625,-0.040586352265791194,-0.03318375469821037,-0.043260573885019096,-0.030966808322069647,-0.04313475714598781,-0.03132526679690902,-0.043446574849652426,-0.033620076117647994,-0.04388088412010046,-0.032941944086924774,-0.042891845806475225,-0.03561180445597174,-0.043836023343021085,-0.03585648875198475,-0.04287782865227804,-0.03299683367664816,-0.044188601347323685,-0.033481802303944486,-0.04457629009309971,-0.035844960050416784,-0.045942460606635434,-0.033720387218257604
0.0027371534487844245,0.0018291731725767358,0.0025937682442253853,0.001918830921548486,0.002786297207694262,0.0018922761773576247,0.0027480458596641044,0.0019425648433143258,0.0027718365943450707,0.0018680473512767985,0.0027911858242938015,0.0018253042715225176,0.0027078970295422557,0.0020044187317484773,0.002820861884688583,0.002088293541393941,0.0026741066261779948,0.002085181734371479,0.002846721108684074,0.0020383249228353053,0.0028695107819302224,0.0019055876428010787,0.002770153945671556,0.0018917449455863882,0.002840282900018737,0.0019656410805523428,0.0028367997282284087,0.0021356183703506765,0.0029884590228241447,0.0024033346304788237,0.0032226222309437863,0.0026550743971150382,0.0034654336687914584,0.002713596006797247,0.003428647858093059,0.0028742086099295345,0.0036492762814262273,0.0027997736274200592,0.0035842842679391497,0.002893277605150323,0.0037319973724443765,0.0028930908442424894,0.00371794930686883,0.0026827609799633893,0.0034773273775866665,0.0028824220571413836,0.0035980268607525593,0.0026569658335022445,0.0035494145809419047,0.002704794878034978,0.0036824258789988724,0.002844716835819699,0.0035481488152624917,0.0028299133326665678,0.003494843085972056,0.0026548534427543414,0.0034863746647173545,0.0026366685795757685,0.0034011122981782546,0.0025947740810241815,0.00323166110593748,0.002533571354655607,0.0033363511851442636,0.002350723311730868,0.00306457589003275,0.0022389143603477575,0.003113434618763546,0.0021311244559612773,0.003005469082610675,0.0021399278261168926,0.0027890703472687305,0.0021946665067363604,0.0027964753317582095,0.002208466515891821,0.002773373799710703,0.0020746890069383,0.0030233642779271108,0.0021624912898459835,0.0028545991853633186,0.002141650744949551,0.0030396689200884127,0.002135648250251357,0.0028458206306991502,0.002115852326093016,0.003058854991987287,0.002097486659192467,0.002896388990357378,0.002019396988084148,0.002813191591863335,0.0021594125155554216,0.0028705113000625625,0.0021609195803831676,0.002785706284340396,0.002137677639539395,0.002979462138446253,0.0020660556364449152,0.002955634759489582,0.0021705664176954157,0.0029042868644085186,0.002039757773108432
0.02805546889582077,0.022318273492835692,0.02818987792296595,0.020726764581657977,0.027836572858056005,0.021932008233455896,0.028761264240086376,0.021118712573099684,0.027739546477722928,0.02239654025531972,0.029243001029509642,0.021664178000614168,0.02894358695504952,0.021077855699078545,0.029463008969823786,0.021433595335986676,0.029210796779911202,0.020828876434510483,0.0289684057912184,0.02283096786009529,0.027885013920297293,0.022378454569016118,0.028158385227608156,0.021861290948506792,0.026514531092137965,0.019982401291051527,0.027774959440450643,0.02100691390217466,0.027201479617658945,0.020892238673869388,0.02778315833221789,0.021264544673426776,0.026279318147197906,0.021269402391956783,0.026662940175755417,0.019753546083140915,0.027416494000712943,0.020977380005780494,0.027286542263228335,0.020867461444568934,0.02691789317307345,0.02142906751699688,0.02720585031041089,0.01950714965005118,0.026405386606096842,0.018302631665319282,0.02577537050274044,0.018742420339450665,0.02357081614445459,0.01660631108788122,0.023138275170414974,0.018000484483750464,0.023442789769935326,0.016944267599815648,0.02332332697939727,0.01812057347784072,0.023093345897764402,0.016994884340616058,0.02300688917827791,0.01632427567770954,0.023785984732642734,0.01690526741646495,0.02220174703908474,0.017392788051557195,0.022970872074971137,0.016239001869753373,0.02276657802434721,0.01689134416561579,0.023791674288966495,0.01613939985253444,0.02200220932317513,0.01585876032324578,0.023599961075321002,0.016065584981239677,0.022889034540984787,0.01599699971336206,0.023640462999099734,0.016417635711392972,0.02480823277105523,0.016658923651188595,0.024230054697118922,0.01778128417707134,0.024410746433893984,0.017159516239742326,0.023895025009575712,0.018167022587138582,0.025984867362562045,0.018276143137717277,0.024860123060827088,0.017920375083415742,0.02432072817935384,0.01810267949471992,0.02571949988211955,0.019344996213534457,0.025354028299836195,0.019224642719850322,0.02606735615724185,0.017912278750133417,0.025844991490180064,0.01979791184208856
-1.3089333410003199e-08,-1.4194977645421058e-08,-1.2900859215135024e-08,-1.3930934013178165e-08,-6.070447076317676e-09,-7.064765671346086e-09,-5.7774969963334324e-09,-4.462078390520079e-09,-1.0850842343157637e-09,-2.9513686650954137e-09,-5.552847791360875e-10,-1.9529055057778126e-09,-3.1592766007500903e-10,-1.8889018736347385e-09,-7.460332986495095e-10,-2.0331256119007726e-09,-6.87373495944547e-10,-1.866311341918721e-09,2.4432254862075564e-09,6.312294712770061e-09,2.0124610611614423e-09,-1.6143107091674926e-09,-3.0254021366580807e-09,-4.813944147717248e-09,-2.89483310320298e-09,-3.750571272271137e-09,-2.475866880556146e-09,-3.4914501507364687e-09,-2.4050861343632747e-09,-3.2623286047226254e-09,-1.8757518812921198e-09,2.6987916318725148e-09,4.974867682731511e-09,1.7817174642715985e-09,4.313753565209204e-08,3.0665056895200126e-08,3.1885643038760056e-08,2.7848535893855768e-08,2.961737960737054e-08,2.0574619683114478e-08,2.666537110805683e-08,2.2234486348227664e-08,2.32863365242887e-08,2.0944228058420695e-08,2.10883633363575e-08,1.921184417709287e-08,2.4948921657452358e-08,2.0296773099649664e-08,1.5779096317708935e-08,1.7273711178592748e-08,1.9209635997024378e-08,8.027349661426515e-09,4.898885777766242e-09,6.231188920285035e-09,1.4353758399185826e-08,1.695247409034021e-08,1.8895287501910323e-08,1.421921963908171e-08,2.2806644792358468e-09,7.105607248311105e-09,1.6278645364785925e-08,1.0099923475707886e-08,4.499748565187137e-09,3.578326384430265e-09,4.656984656724227e-09,-3.207574101804841e-09,-1.6513545723570595e-08,-1.2284567461740605e-08,-2.8474368132338526e-09,3.94486832780819e-09,6.810682045089483e-09,3.9885781972557156e-09,6.568282656543163e-09,3.4217878226416247e-09,-3.89969288570751e-08,2.341435014979445e-08,1.3866892283569098e-08,-4.2511441757994446e-08,-4.3250851530007504e-08,-4.458643473331961e-08,-4.326861454196292e-08,-4.450796550327251e-08,-2.259560953361e-08,-1.9723356520627426e-08,-8.669778689523324e-09,-6.853035945493523e-09,3.6630357525605565e-08,2.5807375701632418e-08,1.9671247177203383e-08,1.29646853517026e-08,1.2911442919687222e-08,1.178954377203869e-08,1.290015542963373e-08,1.174070562173347e-08,1.2946109656564368e-08,1.1692098774488583e-08,1.2934839549281434e-08,1.1758115212524605e-08,1.2983196641061746e-08,1.18799473143604e-08
-0.00043277308610611867,-0.0013722845878617628,-0.0006533665791969799,-0.0013292066909710027,-0.0006107354342552237,-0.0014042806715723255,-0.0005998485507171803,-0.0015939016817534026,-0.0008130162138292687,-0.001525922310315445,-0.000652517321127827,-0.001483383200948079,-0.0006473824616182736,-0.0015084690521196286,-0.0007602603827028034,-0.0014179747762907422,-0.0006938155264686181,-0.001449402251574118,-0.0007521314161891018,-0.0014817395645349875,-0.0005112819120441545,-0.0012877138727346636,-0.00048125858691266856,-0.0014638568425246264,-0.0006325411554339974,-0.0010864286936218418,-4.9647327516032735e-05,-0.000379471126405422,-2.7807923969514153e-05,5.7860915426679465e-05,0.001065003654914415,0.001272950309624731,0.002219617720656733,0.002730993294202071,0.004578202152645695,0.004295347096723077,0.005449868271584574,0.004461961832622332,0.005828755167785168,0.005130993656809017,0.005781628279266295,0.00515491663486947,0.005916213693530549,0.005451538812514311,0.0062081998206801065,0.005398640233405405,0.0063864220209658715,0.005515020211761865,0.006426219223672474,0.005602452959352475,0.0064744665002335125,0.005880382646485547,0.0068977964679070415,0.00598654201507044,0.007157524281886131,0.006636391385118523,0.007507581819843441,0.006648405846873601,0.007366622108189889,0.006610799926359593,0.0071419416643032346,0.005871552852906108,0.005756894328176521,0.004305477751102988,0.004962227337079062,0.002118824365348556,0.0026979322721555807,0.0014980679254150493,0.0017633344427393522,0.0008414177374121534,0.0014949706166198587,0.0008079033688858661,0.001462244545434135,0.0006775211127828608,0.001553913220589191,0.000894143655913386,0.0019314587803014776,0.0015185410947709753,0.0022932444301102866,0.0016008102188966537,0.002663791757444086,0.0021655871141409012,0.0033267933567193127,0.0028121454378268354,0.0038489109650905948,0.0032178219739616583,0.00395299864405268,0.0031023004714259422,0.003977763981554911,0.00314179762793721,0.003960850800066515,0.003255658977077842,0.003959909326045408,0.0033506405869422585,0.00392757750818651,0.0032730587206817622,0.004195908151896211,0.0034160768077510255,0.004248367742948553,0.0032986549392235603
0.0028671570094657844,0.00208479566150155,0.0028830143039856185,0.002167861183001415,0.002775088602278655,0.0022307139931734407,0.002798097893823057,0.0023131790981898662,0.0028504012385303984,0.0023230476974667354,0.0028160675318343966,0.0022437317053547274,0.0029222480720238046,0.0023082413275302984,0.0029957349015318326,0.002244771873216834,0.002799733431569466,0.0021936456669085164,0.002925146549277596,0.0022456024102280444,0.002928435750227324,0.002239728603879142,0.002836008413975188,0.002104714638122441,0.002904539039569481,0.002256929203380128,0.0028382832815257667,0.0021033796162120053,0.002770969071218043,0.0022647371787954244,0.0028115551386201964,0.0021862408498891403,0.0029028974667141237,0.002252430116979911,0.002924793490128414,0.0024278366155597434,0.0029519197349580787,0.002364993697997082,0.0029366848340333556,0.00223640065082353,0.0030053034781285246,0.0022059072076911893,0.0028990362663252004,0.0020731314716613846,0.002582878861314525,0.0018295378392832852,0.0025290526765187893,0.0017517760289747176,0.002023377386974402,0.0014489642629770512,0.0019675713324138503,0.0013983312023848316,0.0018631333438549006,0.0012895744062943752,0.0019487204574158497,0.001355413304336346,0.002103233517298141,0.001525226794740179,0.002193672700445818,0.0015046404997912466,0.0021040760329172864,0.001621991187506287,0.0021866266060703004,0.0015059596429622454,0.0021668014437300777,0.0015392718869812676,0.002117085377899627,0.0015073300983406395,0.0020490182590805813,0.0015041177085511018,0.0020116023954712832,0.001472661564514051,0.001968749051024197,0.00139836005985443,0.00214919909388548,0.0014681832683048673,0.0020257467905545447,0.001379882374565657,0.002072671236780584,0.0013846467014305684,0.002056856708692548,0.0013409194706116576,0.0020958151377109308,0.0014393314001714336,0.002038984381640188,0.0013952793359289293,0.0019952850935206594,0.0014029582859181404,0.002085043870588546,0.0013876062232688802,0.0020345827057269275,0.0014210652143366812,0.001910552443575269,0.001269713449700245,0.002017410532802768,0.0013706044312071556,0.001920415744452026,0.0013890992413812813,0.002050707474260626,0.0012957612828380389
0.04883975441737908,0.020776967526623315,0.022546712077774256,0.020188644794455965,0.016253808347450594,0.025748909913993152,0.016357346278633864,0.002975538724747283,0.024920843624924544,0.020971560691551594,0.01995651622190718,0.02213234502739823,0.01865496304268486,0.023282355370494667,0.0399690893933579,0.03238541528430317,0.04710507971573377,0.020111456198000817,0.04082773371166515,0.011745623655132247,0.03772575827238603,0.03128287863601399,0.04481008441727307,0.03596714749998867,0.04880136981003743,0.036255127470610674,0.04976849810366752,0.03913684838974496,0.053662615856042345,0.04009434653756308,0.03563834907612461,0.03483812084068451,0.048973141295844624,0.0362500740283333,0.05032029016340628,0.04034187855870362,0.05083828663779611,0.043999821001331464,0.05378231500034477,0.04235270121039441,0.052166133570233704,0.04439584892942804,0.0522751868940927,0.04298339032539458,0.051769501673547255,0.039432555326322616,0.050082760453529884,0.038907218186846934,0.050738686953340564,0.03754570196681146,0.04976775224902955,0.037813367774173254,0.050342021825678616,0.038903342438788964,0.04902619039251655,0.03809840718912903,0.052493302395914494,0.03790572104532391,0.05115134607509581,0.03830776492171339,0.05083073651880199,0.04041783325083127,0.04978140844449755,0.037766368856295446,0.05007968740895172,0.04118314946629097,0.05008391301434102,0.0192780141505803,0.03993510491288508,0.013029017891421746,0.020182673273637985,0.004702787429333454,0.011446435509738458,-0.003184888458592525,0.024494556060696848,0.01952178355725602,0.03632554581610155,0.029265778759131167,0.047916725826614694,0.03607975934510431,0.051796998166525526,0.04005609077784168,0.0515602440582386,0.04220200887551541,0.03753904338136296,0.033416433843647016,0.048183306209142185,0.03858082790330658,0.052079854262353995,0.039349426907650725,0.05294525484130627,0.04169979268674354,0.05336377589953618,0.04281360891568271,0.054526497053175894,0.042717713896060605,0.054670611520899755,0.04460485712437014,0.03574874960950874,0.0324536050453282
