-9.25137433914445e-05,-6.826650291673773e-05,-5.1500457045671313e-05,-3.436461777246599e-05,-2.9525860878560278e-05,-1.9958295884950643e-05,-1.615793840960476e-05,-1.0175863943610205e-05,-1.106118975386663e-05,-6.558722491681129e-06,-5.91655864069151e-06,-3.4614286526591316e-06,-4.637285621926056e-06,-2.4662009652511387e-06,-5.118346228343776e-06,-2.133088247898001e-06,-3.861931574871339e-06,-1.9707304308174623e-06,-3.5534855211206296e-06,-1.1960152540773753e-06,-2.475315966568384e-06,4.002386486844276e-08,-2.2533538301328265e-06,-1.1564521528655242e-07,-1.7700894815340209e-06,5.463160345888261e-07,-1.5208494922751564e-06,4.802572098232968e-07,-1.6559801332315421e-06,9.770555729956452e-07,-1.240284643962928e-06,5.641664099727638e-07,-1.3949731122003945e-06,6.162920578370552e-07,-1.0236895151912639e-06,9.873250796210864e-07,-8.624088508726166e-07,9.969361237476768e-07,-9.177693318843892e-07,8.040035183830567e-07,-1.2609227154601045e-06,1.0684517694245578e-06,-1.3894472848295123e-06,9.6679146040022e-07,-8.117375626407131e-07,1.2301578804607616e-06,-9.412423746145451e-07,6.998705985904416e-07,-1.1940597439931308e-06,1.0024968055432436e-06,-1.2745323097745443e-06,9.047955628918784e-07,-1.3589022739627837e-06,1.0399010691255419e-06,-1.0210827011608002e-06,1.077633751808822e-06
0.06577104874655962,0.09318001347842855,0.049178652536805326,0.052028053451800386,0.02429065275639964,0.0787122897125706,0.07411434979624124,0.08455377247171608,0.09460391183552395,0.07828519882674372,0.12419617552256187,0.11238558821636893,0.14677640504972875,0.11997930590051797,0.1570612878342711,0.121737146009981,0.13882587187843268,0.1154514254330119,0.14369488335963976,0.11462899841823095,0.13765616676158535,0.11029800559159908,0.13814006787310415,0.07084445001682355,0.11536484663245539,0.09272770745378456,0.12207370628994528,0.09726439383694221,0.1265925871127889,0.09804640962632928,0.13337634522202882,0.10212360902119137,0.127380883775505,0.10629208273317868,0.13447051606179272,0.10394726498932885,0.13710424346639707,0.10370600559256442,0.13126896762349435,0.10311310285424227,0.131266116498894,0.10330611852392088,0.12858765846065617,0.04530091627662354,0.08912359269311927,0.0012445011466479632,0.032890619197594534,-0.01755090752533517,0.017599085801702313,-0.007669757710207048,0.012218234277857403,-0.011952088831150808,0.012164853997531281,-0.016839946931978773,0.033064493386310095,0.1576438807131363
2.4174476518538702e-08,1.5509678737019998e-08,3.511707984169371e-09,1.2864065151996356e-08,1.3199304649059661e-08,2.619760244603408e-08,-4.116357025790104e-08,-2.0581521668122097e-08,-3.713132163107495e-08,-3.638331185449341e-08,-5.370262388949128e-08,-3.3603456632799554e-08,-2.8631581390012234e-08,-7.666034501916941e-09,-1.3643601473629535e-08,1.0827081085765938e-08,2.6286954546845956e-09,1.1238103773510885e-08,8.301929743939824e-09,1.9411271857459792e-08,-6.413602952405926e-09,-5.732792104329371e-10,-1.0254812680287508e-08,-3.751237424115344e-08,-4.62839409993223e-08,-3.741585216248257e-08,-1.2249012392329334e-07,-1.000052141560422e-07,-1.095172712930927e-07,-8.996162877147328e-08,-1.0595159041488909e-07,-9.334577189459801e-08,-9.258330835763583e-08,-8.660313080432815e-08,-9.605270742949633e-08,-1.0268202574287592e-07,-9.680328532598894e-08,-8.935946558241365e-08,-9.967259148494744e-08,-1.0090025636551569e-07,-1.1934675578873959e-07,-1.0828370244827102e-07,-1.0284746454408396e-07,-6.463512115907387e-08,-8.039959577994849e-08,-6.540446570639844e-08,-7.497069067139617e-08,-5.431849077098847e-08,-6.786728094804118e-08,9.32486984704795e-09,-1.3306476944995252e-08,1.946371588590989e-08,-1.3415028274795829e-08,-4.701178824732997e-09,-9.43262667787336e-09,5.76504662512948e-09
-0.05314162876058487,-0.03954415627573545,-0.05278187875863325,-0.03976064369302672,-0.05197916868906899,-0.0413088781757041,-0.0524692934781916,-0.03851756603580085,-0.05358268994848257,-0.04039286020642572,-0.056852179680318554,-0.04285838787079002,-0.05494204147229338,-0.03857966909034064,-0.05386647072171163,-0.0392202555164807,-0.05821918201696118,-0.04313273456703942,-0.0546343962460705,-0.04157095774670656,-0.05859332022505874,-0.04163079743166606,-0.055729330585990444,-0.042611147511756715,-0.05569078013332779,-0.042257996456562474,-0.05811360991748626,-0.0433395832526315,-0.05724703061854927,-0.044547305164981794,-0.05746371267475817,-0.041925320757936174,-0.05879895778802138,-0.04533913290798851,-0.05983867407554762,-0.042355798148287896,-0.058285824648967706,-0.04261750224472255,-0.05777140563514334,-0.042562207177736316,-0.056106819525010565,-0.04107388340580405,-0.054658987909204024,-0.04154134493893084,-0.05485669915631438,-0.038166841844139536,-0.05294174273321192,-0.03785454487210286,-0.05446870533887997,-0.03929486650971813,-0.056977020307703005,-0.04296823802883693,-0.05837507106611219,-0.04417671256939325,-0.059402598036668516,-0.04343273558106791
0.0004256237079363486,0.00031795901291693416,0.00040752844869371005,0.0003047953140235796,0.00039454658184595533,0.0003024663621302934,0.00039828766671949666,0.00029896027987428713,0.0003862889119143738,0.0002987431868644989,0.0003824967250183884,0.00028940028089162933,0.00037080621467849015,0.0002681676673207073,0.0003667932851752722,0.0002873720759667336,0.0003574378726039929,0.0002869138658715372,0.000372947198111389,0.00026717076653086944,0.00037036401629995865,0.00027850189216435857,0.00034337619959364326,0.00025554774056720604,0.00034559840753488796,0.0002519427303724251,0.000353097113929741,0.0002791270871857997,0.0003524699520678177,0.0002767861322601839,0.0003555784178858332,0.0002763089138334112,0.0003472928033826242,0.0002574910775848395,0.00034084966124641445,0.00026131972089443864,0.0003472213337328975,0.00025201235391404057,0.00035965826306325814,0.0002462946410071197,0.00034491474468994554,0.00026415018331285605,0.0003389985033900246,0.00025373152964230065,0.0003553900636256057,0.0002485161926929842,0.00033497924869540255,0.0002457726007923779,0.00034204537048154564,0.00019543853581805869,0.0002558411555881879,0.0001379940066254685,0.00018402128522742364,6.828080089783559e-05,0.0001478352057388415,4.603228246429929e-05
-0.011389687832097848,-0.005956326197801707,-0.01105311244674314,-0.008927579282737163,-0.017622589729450126,-0.013371539415435375,-0.01739132279891289,-0.012707326948806606,-0.017516411428968676,-0.012579483629708024,-0.0248387420631465,-0.014357822821492432,-0.02530867684109989,-0.01538120839641741,-0.020978248700593574,-0.015077510478115773,-0.017611694727987837,-0.013326020551441116,-0.020582572322549997,-0.015400923862872742,-0.02358112417944057,-0.019365476071116543,-0.023487394273444467,-0.017218800387841383,-0.02068823292149892,-0.015467921571527193,-0.022360421954017624,-0.016532885517645948,-0.022051452330789728,-0.018424797468666466,-0.02456012659799463,-0.017937093781601986,-0.024347292881914753,-0.01850431614850031,-0.024467442050523414,-0.01900861099805069,-0.023365500810975347,-0.018697954190446252,-0.023672381527376593,-0.017501028180299784,-0.022830374146566773,-0.01666996949548603,-0.021327180466794944,-0.016018352511368933,-0.020874432229760202,-0.015244163227306467,-0.02012458193217953,-0.014429717343165937,-0.018783018999551416,-0.012498897297112382,-0.01746809067004175,-0.010980515636018102,-0.01517326908262074,-0.010249524533016086,-0.016399441559758355,-0.00941622400763132
-5.233315731437871e-09,-5.988499175602172e-08,-8.739226601341179e-08,-9.355629914882993e-08,-2.0712160952905096e-08,-6.665291173838296e-08,-6.856527861559992e-08,-8.487414564552179e-08,-9.132445037909977e-08,-1.1402279274224597e-07,-1.0120910600028091e-07,-9.891691991788847e-08,-7.450309971504875e-08,3.089036932743956e-08,4.063450840300039e-08,4.970404925571863e-08,5.281182416106465e-08,4.296089846384671e-08,5.5077632224629644e-08,5.056754094864371e-08,5.62013919562633e-08,4.426374943087528e-08,5.5398740464141234e-08,4.608324264523542e-08,5.092780613247033e-08,4.2708168853139216e-08,4.631946785087549e-08,2.9535861147819385e-08,7.36836029779458e-08,9.181689453570483e-08,-1.4197682669412359e-08,7.347142555022076e-08,8.099416443588746e-08,7.473937188767012e-08,8.40512036791564e-08,7.259372433266966e-08,7.492233391698469e-08,6.323473112596895e-08,6.466206847150017e-08,4.1452969580515646e-08,4.3528520455944824e-08,3.002567731626388e-08,4.6241602465317374e-08,6.437904595204439e-08,5.835176143249787e-08,4.9749709573777904e-08,5.328088417633955e-08,4.272362337262316e-08,7.198124282911222e-09,1.8855087300263932e-08,8.245096068649002e-08,8.624917863466971e-08,8.387832819825332e-08,9.200169556776474e-08,7.908006870088151e-08,8.013108999705825e-08
0.05001338953931131,0.03975560042733199,0.052830346365424906,0.03795023373611248,0.052950946707000054,0.03979160230809062,0.05125315776837053,0.03916366552617997,0.050587230637611925,0.03783080761660736,0.05160829080313029,0.03948808556483091,0.05037874633511102,0.03641086635911513,0.05402322191477073,0.036576040519604246,0.053333631251431195,0.03817536229846493,0.05187455771362137,0.040139360425905955,0.051475678679872926,0.03652065149268674,0.05333780360473009,0.039447734713753506,0.05314734148744624,0.040801630027991045,0.054108677604153055,0.04031065840943802,0.05418895059960013,0.04092903168467999,0.05167909600661957,0.03848418085153285,0.05511032702330982,0.03792572540520726,0.054766414230634185,0.03849615225168668,0.05120860261621933,0.03919943365147305,0.050848907356542745,0.04009037283601497,0.05335034306392726,0.040480844583700715,0.05268103777099583,0.037653821408381485,0.05057811507985925,0.03639742867041092,0.049246863577433485,0.03639126418941507,0.04686659543362692,0.03584090092991647,0.0515746573224233,0.03764426679802137,0.05461902626763807,0.04037557660704437,0.054469713939013606,0.04175018100967579
0.0005814133861615303,0.0004038736645191256,0.0005775991053513991,0.00038861063879261045,0.000561456441987131,0.00040044064911380953,0.0005493460505865527,0.00039958744638060535,0.0005871922966450235,0.00041948351172768866,0.0005721953317477503,0.0004297149400113644,0.0005831821576825697,0.0004139442496501754,0.0005578373311846152,0.00044342144659277865,0.0006028176789256755,0.0004363865004226401,0.0005857113334153906,0.0004644221591971749,0.0005928215207678986,0.0004167540975540593,0.0006189868574201648,0.0004170352141564627,0.0005850453707284425,0.00041873788857886806,0.0006213273356624233,0.0004523977168622073,0.0006287035761746406,0.00044265885912583196,0.0005983152844107077,0.000467206242231908,0.0006152166510318159,0.0004659711982865325,0.000628836390678956,0.0004782466659235468,0.0006199452316719148,0.0004425064990944139,0.000617258022684516,0.0004585046645784658,0.0006504113781308573,0.0004846264686663625,0.0006162395093958101,0.00047547225884881457,0.0006477924477786129,0.0004750469860685864,0.0006116608656899624,0.0004868538211167852,0.0006237028591395886,0.00045704914950610184,0.0006236738703835619,0.00048612785450435144,0.0006849811493999535,0.0005342143828445643,0.0006675714541499635,0.0005387406186569104
0.013053124862047231,0.012121883775705786,0.012993080911347843,0.00809890885207232,0.002536935052308908,0.00420634120398312,0.005467136985795741,0.005089245407138242,0.006437937676728478,0.006501511390786942,0.004326987729808635,-0.0016737655953522825,-0.0031407716449486965,-0.0015711122520198502,0.0009668312517571113,0.0012570696960362648,0.002907871242927104,0.0016262516848867207,0.0013689005202099105,-0.0038811305981885213,-0.0025147337663659706,-0.0038137039866709046,-0.0030827946639753936,-0.0022519642910665376,-0.001477620682482189,-0.0020205229781907006,-0.0009970467105463701,-0.0015594479859549243,-0.001078270721274168,-0.0021344821050681075,-0.0017312507455217877,-0.002493653744953878,-0.0019686790695370893,-0.002812853254015056,-0.002155411883122133,-0.00272319517989394,-0.001803862599889943,-0.0023506394394210337,-0.0013437285603971336,-0.0005988615945480886,0.0003486443028773826,-0.00050134987517367,0.001219215508219671,0.0024770544088207652,0.0032701782445277486,0.0037084953355091387,0.005003299545359547,0.0064424194438385575,0.008685247748233291,0.0074890752065502695,0.008488481907465916,0.00869676176411751,0.009334763299996671,0.009039478489584052,0.010125776946758834,0.009562002679426104
